val;1.0;0.007722007722007722;3.8993218494405547E-7;(31436, 31438);bn:00079476n
affiche;0.0;0.0;0.0;(31453, 31459);bn:00087013v
nouvel;0.0;0.0;0.0;(31465, 31470);bn:00107267a
objet;0.0;0.0;0.0;(31472, 31476);bn:00058442n
echo;0.0;0.0;0.0;(31478, 31481);bn:00029621n
affichage;0.9001081860800577;0.138996138996139;1.8248826255381795E-4;(31519, 31527);bn:00010421n
défaut;0.0;0.0;0.0;(31540, 31545);bn:00011197n
affectation;0.9869180454020777;0.3667953667953668;0.00112519806117919;(31569, 31579);bn:02806034n
affiche;0.0;0.0;0.0;(31585, 31591);bn:00087013v
nouvelle;0.0;0.0;0.0;(31608, 31615);bn:00107267a
affecte;0.0;0.0;0.0;(31621, 31627);bn:00082429v
nouvelle;0.9368237781370476;0.3127413127413127;7.343397872958924E-4;(31630, 31637);bn:02989482n
affichage;0.9001081860800577;0.138996138996139;1.8248826255381795E-4;(31643, 31651);bn:00010421n
affiche;0.0;0.0;0.0;(31657, 31663);bn:00087013v
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(31681, 31693);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(31681, 31697);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(31695, 31697);bn:00080772n
attributs;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(31715, 31723);bn:00007068n
méthode;0.0;0.0;0.0;(31725, 31731);bn:00054625n
méthode de classe;1.0;0.4305019305019305;0.002124959812614189;(31725, 31741);bn:01641329n
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(31736, 31741);bn:03608262n
clé;0.0;0.0;0.0;(31749, 31751);bn:00048985n
attribut;0.7481443823080833;0.35135135135135137;0.0012552404448580325;(31762, 31769);bn:00007068n
méthode;0.0;0.0;0.0;(31771, 31777);bn:00054625n
utilisables;0.0;0.0;0.0;(31779, 31789);bn:00113452a
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(31808, 31813);bn:03608262n
attributs;0.7481443823080833;0.35135135135135137;0.0012552404448580325;(31817, 31825);bn:00007068n
méthode;0.0;0.0;0.0;(31827, 31833);bn:00054625n
méthode de classe;1.0;0.4305019305019305;0.002124959812614189;(31827, 31843);bn:01641329n
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(31838, 31843);bn:03608262n
attribut;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(31848, 31855);bn:00007068n
pouvoir;1.0;0.017374517374517374;3.070715956434437E-6;(31857, 31863);bn:00084450v
être;0.0;0.0;0.0;(31865, 31868);bn:00083187v
accéder;0.901213171577123;0.04633204633204633;3.801838803204541E-5;(31870, 31876);bn:00082209v
objet;0.0;0.0;0.0;(31896, 31900);bn:00058442n
attribut;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(31903, 31910);bn:00007068n
attribut;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(31915, 31922);bn:00007068n
partager;0.0;0.0;0.0;(31924, 31931);bn:00091448v
classe;0.7348633792079605;0.42857142857142855;0.002678102987718891;(31949, 31954);bn:03608262n
méthode;0.0;0.0;0.0;(31958, 31964);bn:00054625n
pouvoir;1.0;0.017374517374517374;3.070715956434437E-6;(31966, 31972);bn:00084450v
être;0.0;0.0;0.0;(31974, 31977);bn:00083187v
accéder;0.901213171577123;0.04633204633204633;3.801838803204541E-5;(31979, 31985);bn:00082209v
objet;0.0;0.0;0.0;(32005, 32009);bn:00058442n
methode;1.0;0.4305019305019305;0.002124959812614189;(32012, 32018);bn:01641329n
méthodes;0.0;0.0;0.0;(32030, 32037);bn:00054625n
est;0.0;0.0;0.0;(32048, 32050);bn:00083187v
disponible;0.7382662435276433;0.10038610038610038;1.0771876609079532E-4;(32052, 32061);bn:00097846a
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(32072, 32084);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(32072, 32088);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(32086, 32088);bn:00080772n
attributs;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(32106, 32114);bn:00007068n
statiques;0.0;0.0;0.0;(32116, 32124);bn:00102102a
attribut;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(32126, 32133);bn:00007068n
privé;0.0;0.0;0.0;(32135, 32139);bn:00104971a
statique;0.0;0.0;0.0;(32141, 32148);bn:00102102a
pouvoir;1.0;0.017374517374517374;3.070715956434437E-6;(32152, 32158);bn:00084450v
être;0.0;0.0;0.0;(32160, 32163);bn:00083187v
accéder;0.901213171577123;0.04633204633204633;3.801838803204541E-5;(32165, 32171);bn:00082209v
méthode;0.0;0.0;0.0;(32177, 32183);bn:00054625n
méthode de classe;1.0;0.4305019305019305;0.002124959812614189;(32177, 32193);bn:01641329n
classe;0.7348633792079605;0.42857142857142855;0.002678102987718891;(32188, 32193);bn:03608262n
static;1.0;0.0019305019305019305;2.4370761559003467E-8;(32212, 32217);bn:03871545n
accès;0.0;0.0;0.0;(32253, 32257);bn:00000663n
attribut;0.7470592501269128;0.35135135135135137;0.0012552404448580325;(32263, 32270);bn:00007068n
statique;0.0;0.0;0.0;(32272, 32279);bn:00102102a
echo;0.0;0.0;0.0;(32281, 32284);bn:00029621n
echo;0.0;0.0;0.0;(32345, 32348);bn:00029621n
destruction;0.0;0.0;0.0;(32351, 32361);bn:00026163n
self;0.9901695586197796;0.32432432432432434;0.001097269168432572;(32366, 32369);bn:03432485n
destruction;0.0;0.0;0.0;(32433, 32443);bn:00026163n
fatal;0.0;0.0;0.0;(32537, 32541);bn:00102827a
line;0.7973640856672158;0.04247104247104247;1.1795448594557678E-5;(32598, 32601);bn:16701562n
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(32637, 32649);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(32637, 32653);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(32651, 32653);bn:00080772n
méthodes;0.0;0.0;0.0;(32671, 32678);bn:00054625n
statiques;0.0;0.0;0.0;(32680, 32688);bn:00102102a
static;1.0;0.0019305019305019305;2.4370761559003467E-8;(32707, 32712);bn:03871545n
echo;0.0;0.0;0.0;(32748, 32751);bn:00029621n
n.;1.0;0.0019305019305019305;4.8741523118006934E-8;(32766, 32767);bn:01115219n
méthode;0.0;0.0;0.0;(32793, 32799);bn:00054625n
publique;0.0;0.0;0.0;(32801, 32808);bn:00109211a
statique;0.0;0.0;0.0;(32810, 32817);bn:00102102a
echo;0.0;0.0;0.0;(32886, 32889);bn:00029621n
appel;0.0;0.0;0.0;(32912, 32916);bn:00005019n
partir;0.0;0.0;0.0;(32924, 32929);bn:00088939v
tolérer;0.0;0.0;0.0;(32960, 32966);bn:00082138v
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(33043, 33055);bn:00021493n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(33068, 33070);bn:00080772n
appel;0.0;0.0;0.0;(33082, 33086);bn:00005019n
constantes;0.0;0.0;0.0;(33108, 33117);bn:00100331a
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33122, 33127);bn:03608262n
constante;0.9038536395484624;0.36486486486486486;0.001188367075140127;(33144, 33152);bn:14692918n
valeur;0.7325362455281491;0.3590733590733591;0.001137773374143636;(33157, 33162);bn:00079508n
public;0.0;0.0;0.0;(33167, 33172);bn:00109211a
montre;0.0;0.0;0.0;(33183, 33188);bn:00086557v
echo;0.0;0.0;0.0;(33194, 33197);bn:00029621n
self;0.9901695586197796;0.32432432432432434;0.001097269168432572;(33199, 33202);bn:03432485n
constante;0.0;0.0;0.0;(33205, 33213);bn:00100331a
valeur;0.7325362455281491;0.3590733590733591;0.001137773374143636;(33221, 33226);bn:00079508n
valeur;0.7325362455281491;0.3590733590733591;0.001137773374143636;(33250, 33255);bn:00079508n
montre;0.0;0.0;0.0;(33261, 33266);bn:00077172n
echo;0.0;0.0;0.0;(33272, 33275);bn:00029621n
constante;0.0;0.0;0.0;(33287, 33295);bn:00100331a
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(33308, 33320);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(33308, 33324);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(33322, 33324);bn:00080772n
constante;0.9038536395484624;0.36486486486486486;0.001188367075140127;(33336, 33344);bn:14692918n
publique;0.0;0.0;0.0;(33346, 33353);bn:00109211a
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33358, 33363);bn:03608262n
accès;0.0;0.0;0.0;(33365, 33369);bn:00000663n
constante;0.9038536395484624;0.36486486486486486;0.001188367075140127;(33373, 33381);bn:14692918n
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33386, 33391);bn:03608262n
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33400, 33405);bn:03608262n
accès;0.0;0.0;0.0;(33407, 33411);bn:00000663n
constante;0.9038536395484624;0.36486486486486486;0.001188367075140127;(33415, 33423);bn:14692918n
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33428, 33433);bn:03608262n
extérieur;0.0;0.0;0.0;(33439, 33447);bn:00108059a
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33452, 33457);bn:03608262n
héritage;0.9255844554585727;0.42084942084942084;0.0025714077936135737;(33465, 33472);bn:00043822n
affiche;0.0;0.0;0.0;(33492, 33498);bn:00087013v
echo;0.0;0.0;0.0;(33504, 33507);bn:00029621n
suis;0.0;0.0;0.0;(33513, 33516);bn:00083187v
simple;0.0;0.0;0.0;(33518, 33523);bn:00110649a
simple;0.0;0.0;0.0;(33548, 33553);bn:00110649a
affiche;0.0;0.0;0.0;(33566, 33572);bn:00087013v
parent;0.0;0.0;0.0;(33578, 33583);bn:00060643n
affiche;0.0;0.0;0.0;(33586, 33592);bn:00087013v
echo;0.0;0.0;0.0;(33598, 33601);bn:00029621n
simple;0.0;0.0;0.0;(33666, 33671);bn:00110649a
affiche;0.0;0.0;0.0;(33678, 33684);bn:00087013v
affiche;0.0;0.0;0.0;(33692, 33698);bn:00087013v
suis;0.0;0.0;0.0;(33702, 33705);bn:00083187v
simple;0.0;0.0;0.0;(33707, 33712);bn:00110649a
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(33736, 33748);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(33736, 33752);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(33750, 33752);bn:00080772n
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33764, 33769);bn:03608262n
simple;0.0;0.0;0.0;(33771, 33776);bn:00110649a
méthode;0.0;0.0;0.0;(33778, 33784);bn:00054625n
publique;0.0;0.0;0.0;(33786, 33793);bn:00109211a
classer;0.0;0.0;0.0;(33795, 33801);bn:00082871v
étendre;0.0;0.0;0.0;(33803, 33809);bn:00084121v
hériter;0.0;0.0;0.0;(33811, 33817);bn:00089736v
classe;0.7372446412398108;0.42857142857142855;0.002678102987718891;(33822, 33827);bn:03608262n
simple;0.0;0.0;0.0;(33829, 33834);bn:00110649a
méthode;0.0;0.0;0.0;(33850, 33856);bn:00054625n
appel;0.0;0.0;0.0;(33858, 33862);bn:00005019n
appel de méthode;1.0;0.4305019305019305;0.002124959812614189;(33858, 33873);bn:01641329n
méthode;0.0;0.0;0.0;(33867, 33873);bn:00054625n
parent;0.0;0.0;0.0;(33875, 33880);bn:00060643n
assignation;0.0;0.0;0.0;(33888, 33898);bn:17172541n
objets;0.0;0.0;0.0;(33902, 33907);bn:00058442n
public;0.0;0.0;0.0;(33939, 33944);bn:00109211a
public;0.0;0.0;0.0;(34017, 34022);bn:00063584n
public;0.0;0.0;0.0;(34083, 34088);bn:00109211a
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(34161, 34173);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(34161, 34177);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(34175, 34177);bn:00080772n
assignation;0.0;0.0;0.0;(34195, 34205);bn:17172541n
objets;0.0;0.0;0.0;(34209, 34214);bn:00058442n
segment;0.0;0.0;0.0;(34217, 34223);bn:00070193n
point;0.0;0.0;0.0;(34238, 34242);bn:00026622n
point;0.0;0.0;0.0;(34250, 34254);bn:00026622n
point;0.0;0.0;0.0;(34288, 34292);bn:00026622n
set;0.7688;0.059845559845559844;2.342030185820233E-5;(34295, 34297);bn:04928161n
segment;0.0;0.0;0.0;(34310, 34316);bn:00070193n
point;0.0;0.0;0.0;(34323, 34327);bn:00026622n
foreach;1.0;0.3185328185328185;8.243410097332922E-4;(34333, 34339);bn:03463379n
segment;0.0;0.0;0.0;(34343, 34349);bn:00070193n
avoir;0.0;0.0;0.0;(34351, 34355);bn:00089240v
echo;0.0;0.0;0.0;(34367, 34370);bn:00029621n
programmation;0.9247462060969991;0.584942084942085;0.004548753903464879;(34412, 34424);bn:00021493n
programmation web;1.0;0.17374517374517376;3.619058091512015E-4;(34412, 34428);bn:03446093n
web;0.7837104563459765;0.584942084942085;0.004223842910360245;(34426, 34428);bn:00080772n
point;0.0;0.0;0.0;(34441, 34445);bn:00026622n
segment;0.0;0.0;0.0;(34448, 34454);bn:00070193n
clonage;0.9360107798994314;0.3088803088803089;6.940792892004187E-4;(34730, 34736);bn:04738539n
objets;0.0;0.0;0.0;(34740, 34745);bn:00058442n
segment;0.0;0.0;0.0;(34748, 34754);bn:00070193n
point;0.0;0.0;0.0;(34769, 34773);bn:00026622n
point;0.0;0.0;0.0;(34781, 34785);bn:00026622n
point;0.0;0.0;0.0;(34819, 34823);bn:00026622n
set;0.7688;0.059845559845559844;2.342030185820233E-5;(34826, 34828);bn:04928161n
segment;0.0;0.0;0.0;(34841, 34847);bn:00070193n
point;0.0;0.0;0.0;(34861, 34865);bn:00026622n
foreach;1.0;0.3185328185328185;8.243410097332922E-4;(34871, 34877);bn:03463379n
segment;0.0;0.0;0.0;(34881, 34887);bn:00070193n
avoir;0.0;0.0;0.0;(34889, 34893);bn:00089240v
echo;0.0;0.0;0.0;(34905, 34908);bn:00029621n
point;0.0;0.0;0.0;(34942, 34946);bn:00026622n
segment;0.0;0.0;0.0;(34949, 34955);bn:00070193n
programmation;0.779877178885919;0.58298755186722;0.004160077149829868;(35166, 35178);bn:00021493n
programmation web;1.0;0.25311203319502074;5.38911680064379E-4;(35166, 35182);bn:03446093n
web;0.767094830376739;0.6078838174273858;0.004715761482816231;(35180, 35182);bn:00080772n
objets;0.0;0.0;0.0;(35200, 35205);bn:00058442n
argument;0.0;0.0;0.0;(35207, 35214);bn:00005600n
fonction;0.0;0.0;0.0;(35219, 35226);bn:00036821n
origine;0.0;0.0;0.0;(35237, 35243);bn:00009635n
set;0.7479395604395604;0.06846473029045644;2.381410564803233E-5;(35255, 35257);bn:04928161n
point;0.0;0.0;0.0;(35270, 35274);bn:00026622n
point;0.0;0.0;0.0;(35282, 35286);bn:00026622n
echo;0.0;0.0;0.0;(35298, 35301);bn:00029621n
point;0.0;0.0;0.0;(35313, 35317);bn:00026622n
origine;0.0;0.0;0.0;(35341, 35347);bn:00009635n
echo;0.0;0.0;0.0;(35359, 35362);bn:00029621n
point;0.0;0.0;0.0;(35374, 35378);bn:00026622n
passage;0.0;0.0;0.0;(35402, 35408);bn:00060872n
objet;0.0;0.0;0.0;(35415, 35419);bn:00058442n
avant;0.0;0.0;0.0;(35421, 35425);bn:00114512r
point;0.0;0.0;0.0;(35437, 35441);bn:00026622n
référence;0.0;0.0;0.0;(35447, 35455);bn:00063236n
programmation;0.779877178885919;0.58298755186722;0.004160077149829868;(35480, 35492);bn:00021493n
programmation web;1.0;0.25311203319502074;5.38911680064379E-4;(35480, 35496);bn:03446093n
web;0.767094830376739;0.6078838174273858;0.004715761482816231;(35494, 35496);bn:00080772n
objets;0.0;0.0;0.0;(35514, 35519);bn:00058442n
chaîne;0.0;0.0;0.0;(35526, 35531);bn:00017487n
caractère;0.0;0.0;0.0;(35536, 35544);bn:00017748n
problème;0.0;0.0;0.0;(35548, 35555);bn:00048242n
ambiguïté;0.8140054948565587;0.1887966804979253;2.7859660785668674E-4;(35561, 35569);bn:00003266n
chaîne;0.0;0.0;0.0;(35585, 35590);bn:00017487n
contenir;0.0;0.0;0.0;(35592, 35599);bn:00083225v
attribut;0.0;0.0;0.0;(35605, 35612);bn:02910696n
objet;0.0;0.0;0.0;(35619, 35623);bn:00058442n
chaîne;0.0;0.0;0.0;(35630, 35635);bn:00017487n
attribut;0.0;0.0;0.0;(35646, 35653);bn:02910696n
résultat;0.0;0.0;0.0;(35658, 35665);bn:00021961n
méthode;0.8470982142857143;0.2987551867219917;7.966900798614452E-4;(35673, 35679);bn:01641329n
objet;0.0;0.0;0.0;(35686, 35690);bn:00058442n
chaîne;0.0;0.0;0.0;(35697, 35702);bn:00017487n
résultat;0.0;0.0;0.0;(35705, 35712);bn:00021961n
calcule;0.0;0.0;0.0;(35720, 35726);bn:00084373v
tableau;0.0;0.0;0.0;(35743, 35749);bn:00011012n
tableau associatif;0.0;0.0;0.0;(35743, 35760);bn:03848413n
associatif;1.0;0.022821576763485476;9.862407389589146E-6;(35751, 35760);bn:00097619a
valeur;0.0;0.0;0.0;(35765, 35770);bn:00029680n
tab;0.8571428571428571;0.006224066390041493;2.624143873061414E-7;(35775, 35777);bn:03095083n
cle;1.0;0.16804979253112035;1.505602547168986E-4;(35780, 35782);bn:04756252n
suivre;0.0;0.0;0.0;(35811, 35816);bn:00088421v
texte;0.8637590524933996;0.36929460580912865;0.0012806259457851877;(35821, 35825);bn:00076732n
espace;0.0;0.0;0.0;(35833, 35838);bn:00046665n
web;0.767094830376739;0.6078838174273858;0.004715761482816231;(35850, 35852);bn:00080772n
objets;0.0;0.0;0.0;(35870, 35875);bn:00058442n
chaîne;0.0;0.0;0.0;(35882, 35887);bn:00017487n
caractère;0.0;0.0;0.0;(35892, 35900);bn:00017748n
solution;0.0;0.0;0.0;(35904, 35911);bn:00072760n
effectuer;0.0;0.0;0.0;(35917, 35925);bn:00087491v
concaténation;0.9983918080672158;0.2697095435684647;6.652204718210683E-4;(35927, 35939);bn:03489514n
délimiter;1.0;0.03112033195020747;1.2136665412909039E-5;(35953, 35961);bn:00086464v
chaîne;0.0;0.0;0.0;(35973, 35978);bn:00017487n
contenir;0.0;0.0;0.0;(35980, 35987);bn:00083225v
attribut;0.0;0.0;0.0;(35993, 36000);bn:02910696n
objet;0.0;0.0;0.0;(36007, 36011);bn:00058442n
chaîne;0.0;0.0;0.0;(36018, 36023);bn:00017487n
attribut;0.0;0.0;0.0;(36035, 36042);bn:02910696n
résultat;0.0;0.0;0.0;(36048, 36055);bn:00021961n
méthode;0.8470982142857143;0.2987551867219917;7.966900798614452E-4;(36063, 36069);bn:01641329n
objet;0.0;0.0;0.0;(36076, 36080);bn:00058442n
chaîne;0.0;0.0;0.0;(36087, 36092);bn:00017487n
résultat;0.0;0.0;0.0;(36095, 36102);bn:00021961n
calcule;0.0;0.0;0.0;(36111, 36117);bn:00084373v
tableau;0.0;0.0;0.0;(36135, 36141);bn:00011012n
tableau associatif;0.0;0.0;0.0;(36135, 36152);bn:03848413n
associatif;1.0;0.022821576763485476;9.862407389589146E-6;(36143, 36152);bn:00097619a
valeur;0.0;0.0;0.0;(36157, 36162);bn:00029680n
tab;0.8571428571428571;0.006224066390041493;2.624143873061414E-7;(36168, 36170);bn:03095083n
cle;1.0;0.16804979253112035;1.505602547168986E-4;(36173, 36175);bn:04756252n
suivre;0.0;0.0;0.0;(36205, 36210);bn:00088421v
texte;0.8637590524933996;0.36929460580912865;0.0012806259457851877;(36215, 36219);bn:00076732n
espace;0.0;0.0;0.0;(36227, 36232);bn:00046665n
web;0.767094830376739;0.6078838174273858;0.004715761482816231;(36244, 36246);bn:00080772n
gestion;0.0;0.0;0.0;(36264, 36270);bn:00053116n
erreur;0.0;0.0;0.0;(36272, 36277);bn:00031485n
exception;0.0;0.0;0.0;(36281, 36289);bn:00032118n
gestion;0.0;0.0;0.0;(36293, 36299);bn:00053116n
exception;0.0;0.0;0.0;(36301, 36309);bn:00032118n
identiques;0.7306701030927835;0.043568464730290454;1.239907980021518E-5;(36311, 36320);bn:00104508a
c++;1.0;0.5912863070539419;0.0042317600132956625;(36324, 36326);bn:03586438n
java;0.8629957547360194;0.6224066390041494;0.005143321991200371;(36328, 36331);bn:00048043n
exception;0.0;0.0;0.0;(36335, 36343);bn:00032118n
pouvoir;0.9233226837060703;0.035269709543568464;6.319813160956238E-6;(36345, 36351);bn:00084450v
être;0.0;0.0;0.0;(36353, 36356);bn:00083187v
jetée;1.0;0.03941908713692946;1.2049193950473658E-5;(36362, 36366);bn:00084624v
essayer;0.0;0.0;0.0;(36378, 36384);bn:00082844v
capturer;0.0;0.0;0.0;(36394, 36401);bn:00084509v
exception;0.0;0.0;0.0;(36413, 36421);bn:00032118n
jeter;0.0;0.0;0.0;(36423, 36427);bn:00094934v
code;0.9237801731129363;0.3962655601659751;0.0013699780446629287;(36431, 36434);bn:00020354n
après;0.7862407862407862;0.04979253112033195;2.099315098449131E-5;(36436, 36440);bn:00114165r
exécuter;0.0;0.0;0.0;(36448, 36455);bn:00087823v
capture;0.0;0.0;0.0;(36459, 36465);bn:01865876n
bloc;0.0;0.0;0.0;(36471, 36474);bn:00011308n
type;0.0;0.0;0.0;(36483, 36486);bn:00016413n
exception;0.0;0.0;0.0;(36491, 36499);bn:00032118n
capturer;0.0;0.0;0.0;(36501, 36508);bn:00084509v
erreur;0.0;0.0;0.0;(36512, 36517);bn:00031485n
erreur fatale;0.0;0.0;0.0;(36512, 36524);bn:14469782n
fatale;0.0;0.0;0.0;(36519, 36524);bn:00102827a
programmation;0.779877178885919;0.58298755186722;0.004160077149829868;(36535, 36547);bn:00021493n
programmation web;1.0;0.25311203319502074;5.38911680064379E-4;(36535, 36551);bn:03446093n
web;0.767094830376739;0.6078838174273858;0.004715761482816231;(36549, 36551);bn:00080772n
utilisation;0.0;0.0;0.0;(36569, 36579);bn:00030627n
exception;0.0;0.0;0.0;(36581, 36589);bn:00032118n
try;0.9982668977469671;0.04979253112033195;1.2595890590694785E-5;(36591, 36593);bn:03030335n
toujours;0.0;0.0;0.0;(36607, 36614);bn:00114251r
lancer;0.0;0.0;0.0;(36616, 36621);bn:00090214v
erreur;0.0;0.0;0.0;(36623, 36628);bn:00031485n
exception;0.0;0.0;0.0;(36654, 36662);bn:00032118n
