département;0.0;0.0;0.0;(0, 10);bn:00026309n
appel;0.0;0.0;0.0;(157269, 157273);bn:00005019n
dossier;0.0;0.0;0.0;(157275, 157281);bn:00007734n
parent;0.0;0.0;0.0;(157283, 157288);bn:00060643n
dossier;0.0;0.0;0.0;(157305, 157311);bn:00007734n
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(157335, 157341);bn:00021475n
trouver;0.0;0.0;0.0;(157343, 157349);bn:00084231v
dossier;0.0;0.0;0.0;(157361, 157367);bn:00007734n
imaginer;0.0;0.0;0.0;(157388, 157395);bn:00085516v
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(157397, 157403);bn:00021475n
construire;0.0;0.0;0.0;(157405, 157414);bn:00084198v
aller;0.0;0.0;0.0;(157416, 157420);bn:00087905v
servir;0.0;0.0;0.0;(157422, 157427);bn:00089309v
modèle;0.0;0.0;0.0;(157432, 157437);bn:00036197n
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(157441, 157447);bn:00021475n
trouver;0.0;0.0;0.0;(157449, 157455);bn:00084231v
dans;0.0;0.0;0.0;(157457, 157460);bn:00734893n
dossier;0.0;0.0;0.0;(157462, 157468);bn:00007734n
scripts;0.0;0.0;0.0;(157470, 157476);bn:00012062n
raison;0.0;0.0;0.0;(157485, 157490);bn:00066443n
utiliser;0.0;0.0;0.0;(157505, 157512);bn:00082705v
référence;0.0;0.0;0.0;(157514, 157522);bn:00063236n
complète;0.0;0.0;0.0;(157524, 157531);bn:00100162a
corps;0.0;0.0;0.0;(157534, 157538);bn:00011744n
modèle;0.0;0.0;0.0;(157540, 157545);bn:00036197n
être;0.0;0.0;0.0;(157547, 157550);bn:00083187v
tableau;0.0;0.0;0.0;(157552, 157558);bn:00011012n
seule;0.0;0.0;0.0;(157566, 157570);bn:00096872a
cellule;0.0;0.0;0.0;(157572, 157578);bn:00002287n
contenir;0.0;0.0;0.0;(157580, 157587);bn:00083225v
titre;0.0;0.0;0.0;(157589, 157593);bn:00043320n
titre générique;1.0;0.003003003003003003;2.6814921001901983E-7;(157589, 157603);bn:00243418n
générique;0.8852459016393442;0.04504504504504504;7.240028670513535E-5;(157595, 157603);bn:00103518a
texte;0.8757449161393377;0.38738738738738737;0.007644665828432236;(157605, 157609);bn:00076732n
défaut;0.0;0.0;0.0;(157615, 157620);bn:00011197n
être;0.0;0.0;0.0;(157622, 157625);bn:00083187v
supprimer;0.0;0.0;0.0;(157629, 157637);bn:00082643v
création;0.0;0.0;0.0;(157642, 157649);bn:00023652n
page;0.0;0.0;0.0;(157657, 157660);bn:00060158n
texte;0.8757449161393377;0.38738738738738737;0.007644665828432236;(157673, 157677);bn:00076732n
défaut;0.0;0.0;0.0;(157683, 157688);bn:00011197n
être;0.0;0.0;0.0;(157690, 157693);bn:00083187v
signaler;1.0;0.1111111111111111;6.349773293250389E-4;(157698, 157705);bn:00071525n
être;0.0;0.0;0.0;(157724, 157727);bn:00083187v
présence;0.0;0.0;0.0;(157732, 157739);bn:00064201n
modèle;0.0;0.0;0.0;(157741, 157746);bn:00036197n
modèle;0.0;0.0;0.0;(157749, 157754);bn:00036197n
être;0.0;0.0;0.0;(157756, 157759);bn:00083187v
générique;0.8852459016393442;0.04504504504504504;7.240028670513535E-5;(157761, 157769);bn:00103518a
pouvoir;0.8571428571428571;0.006006006006006006;1.608895260114119E-6;(157771, 157777);bn:00084451v
donner;0.0;0.0;0.0;(157779, 157784);bn:00088815v
donner naissance;0.0;0.0;0.0;(157779, 157794);bn:00083222v
donner naissance à;1.0;0.018018018018018018;1.608895260114119E-5;(157779, 157796);bn:00083336v
naissance;0.0;0.0;0.0;(157786, 157794);bn:00010663n
modèle;0.0;0.0;0.0;(157807, 157812);bn:00036197n
modèle complets;1.0;0.006006006006006006;1.0725968400760793E-6;(157807, 157821);bn:00830815n
complets;0.0;0.0;0.0;(157814, 157821);bn:00100162a
résulter;0.8368617683686177;0.06306306306306306;1.801962691327813E-4;(157824, 157831);bn:00087671v
fichiers;0.739774284036793;0.2702702702702703;0.00608162408323137;(157857, 157864);bn:00021475n
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(157872, 157878);bn:00021475n
institut;1.0;0.02702702702702703;2.6546771791882963E-5;(157913, 157920);bn:00046952n
institut;1.0;0.02702702702702703;2.6546771791882963E-5;(158350, 158357);bn:00046952n
publier;0.0;0.0;0.0;(158415, 158421);bn:00084099v
web;0.0;0.0;0.0;(158427, 158429);bn:00080778n
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(158471, 158477);bn:00021475n
contenir;0.0;0.0;0.0;(158479, 158486);bn:00083225v
code;0.7805519053876478;0.1981981981981982;0.0019113675690155733;(158488, 158491);bn:00020354n
initial;0.0;0.0;0.0;(158493, 158499);bn:00105119a
particulier;0.9430523917995444;0.05405405405405406;1.110137729478742E-4;(158508, 158518);bn:00115235r
liaison;0.0;0.0;0.0;(158521, 158527);bn:00011973n
feuille;0.0;0.0;0.0;(158531, 158537);bn:00062308n
feuille de style;0.0;0.0;0.0;(158531, 158546);bn:00074837n
style;0.0;0.0;0.0;(158542, 158546);bn:00032400n
tableau;0.0;0.0;0.0;(158569, 158575);bn:00011012n
seule;0.0;0.0;0.0;(158583, 158587);bn:00096872a
cellule;0.0;0.0;0.0;(158589, 158595);bn:00002287n
contenir;0.0;0.0;0.0;(158597, 158604);bn:00083225v
calque;1.0;0.04504504504504504;6.435581040456476E-5;(158606, 158611);bn:00095056v
trouver;0.0;0.0;0.0;(158618, 158624);bn:00084231v
titre;0.0;0.0;0.0;(158632, 158636);bn:00043320n
bandeau;0.0;0.0;0.0;(158638, 158644);bn:00011269n
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(158652, 158658);bn:00021475n
contacter;1.0;0.009009009009009009;2.4133428901711784E-6;(158833, 158841);bn:00085696v
webmaster;1.0;0.12312312312312312;7.366058799222475E-4;(158866, 158874);bn:00080788n
dernier;0.0;0.0;0.0;(158920, 158926);bn:00105773a
contenir;0.0;0.0;0.0;(158928, 158935);bn:00083225v
terminaison;0.0;0.0;0.0;(158937, 158947);bn:00030757n
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(158949, 158955);bn:00021475n
tableau;0.0;0.0;0.0;(158958, 158964);bn:00011012n
cellule;0.0;0.0;0.0;(158972, 158978);bn:00002287n
contenir;0.0;0.0;0.0;(158980, 158987);bn:00083225v
lien;0.0;0.0;0.0;(158989, 158992);bn:00045513n
message;0.0;0.0;0.0;(158999, 159005);bn:00054523n
message électronique;1.0;0.3483483483483483;0.008771696958142176;(158999, 159018);bn:00029345n
électronique;0.9945205479452055;0.0990990990990991;2.920144897107126E-4;(159007, 159018);bn:00102099a
webmaster;1.0;0.12312312312312312;7.366058799222475E-4;(159032, 159040);bn:00080788n
modèle;0.0;0.0;0.0;(159048, 159053);bn:00036197n
interpréter;0.0;0.0;0.0;(159056, 159066);bn:00089840v
petite;0.0;0.0;0.0;(159096, 159101);bn:00106062a
partie;0.0;0.0;0.0;(159103, 159108);bn:00021395n
style;0.0;0.0;0.0;(159110, 159114);bn:00032400n
définir;0.0;0.0;0.0;(159116, 159122);bn:00086464v
feuille;0.0;0.0;0.0;(159129, 159135);bn:00062308n
feuille de style;0.0;0.0;0.0;(159129, 159144);bn:00074837n
style;0.0;0.0;0.0;(159140, 159144);bn:00032400n
contenir;0.0;0.0;0.0;(159146, 159153);bn:00083225v
fichier;0.739774284036793;0.2702702702702703;0.00608162408323137;(159160, 159166);bn:00021475n
être;0.0;0.0;0.0;(159178, 159181);bn:00083187v
décrire;0.0;0.0;0.0;(159183, 159189);bn:00082233v
publier;0.0;0.0;0.0;(159239, 159245);bn:00084099v
web;0.0;0.0;0.0;(159251, 159253);bn:00080778n
body;0.0;0.0;0.0;(159274, 159277);bn:00011776n
arial;1.0;0.15015015015015015;0.0011798565240836872;(159303, 159307);bn:01485779n
helvetica;0.0;0.0;0.0;(159310, 159318);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(159321, 159330);bn:00043646n
normal;0.0;0.0;0.0;(159345, 159350);bn:00107587a
arial;1.0;0.15015015015015015;0.0011798565240836872;(159425, 159429);bn:01485779n
helvetica;0.0;0.0;0.0;(159432, 159440);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(159443, 159452);bn:00043646n
normal;0.0;0.0;0.0;(159467, 159472);bn:00107587a
avoir;0.0;0.0;0.0;(159521, 159525);bn:00089240v
arial;1.0;0.15015015015015015;0.0011798565240836872;(159551, 159555);bn:01485779n
helvetica;0.0;0.0;0.0;(159558, 159566);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(159569, 159578);bn:00043646n
normal;0.0;0.0;0.0;(159593, 159598);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(159601, 159605);bn:01238540n
arial;1.0;0.15015015015015015;0.0011798565240836872;(159709, 159713);bn:01485779n
helvetica;0.0;0.0;0.0;(159716, 159724);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(159727, 159736);bn:00043646n
normal;0.0;0.0;0.0;(159751, 159756);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(159759, 159763);bn:01238540n
link;0.9230769230769231;0.009009009009009009;3.217790520228238E-6;(159841, 159844);bn:00051402n
arial;1.0;0.15015015015015015;0.0011798565240836872;(159870, 159874);bn:01485779n
helvetica;0.0;0.0;0.0;(159877, 159885);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(159888, 159897);bn:00043646n
normal;0.0;0.0;0.0;(159912, 159917);bn:00107587a
div;0.0;0.0;0.0;(159938, 159940);bn:01199383n
arial;1.0;0.15015015015015015;0.0011798565240836872;(159966, 159970);bn:01485779n
helvetica;0.0;0.0;0.0;(159973, 159981);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(159984, 159993);bn:00043646n
normal;0.0;0.0;0.0;(160025, 160030);bn:00107587a
br;1.0;0.003003003003003003;2.6814921001901983E-7;(160034, 160035);bn:00012593n
arial;1.0;0.15015015015015015;0.0011798565240836872;(160061, 160065);bn:01485779n
helvetica;0.0;0.0;0.0;(160068, 160076);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(160079, 160088);bn:00043646n
normal;0.0;0.0;0.0;(160120, 160125);bn:00107587a
arial;1.0;0.15015015015015015;0.0011798565240836872;(160176, 160180);bn:01485779n
helvetica;0.0;0.0;0.0;(160183, 160191);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(160194, 160203);bn:00043646n
normal;0.0;0.0;0.0;(160218, 160223);bn:00107587a
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(160284, 160293);bn:00043646n
publier;0.0;0.0;0.0;(160359, 160365);bn:00084099v
web;0.0;0.0;0.0;(160371, 160373);bn:00080778n
ul;0.0;0.0;0.0;(160394, 160395);bn:15206318n
arial;1.0;0.15015015015015015;0.0011798565240836872;(160421, 160425);bn:01485779n
helvetica;0.0;0.0;0.0;(160428, 160436);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(160439, 160448);bn:00043646n
normal;0.0;0.0;0.0;(160463, 160468);bn:00107587a
url;1.0;0.24024024024024024;0.004376195107510404;(160490, 160492);bn:00079080n
gif;1.0;0.11411411411411411;0.0010189669980722753;(160506, 160508);bn:00444440n
arial;1.0;0.15015015015015015;0.0011798565240836872;(160540, 160544);bn:01485779n
helvetica;0.0;0.0;0.0;(160547, 160555);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(160558, 160567);bn:00043646n
normal;0.0;0.0;0.0;(160582, 160587);bn:00107587a
h1;1.0;0.009009009009009009;2.4133428901711784E-6;(160695, 160696);bn:03355418n
arial;1.0;0.15015015015015015;0.0011798565240836872;(160722, 160726);bn:01485779n
helvetica;0.0;0.0;0.0;(160729, 160737);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(160740, 160749);bn:00043646n
normal;0.0;0.0;0.0;(160764, 160769);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(160791, 160795);bn:01238540n
border;0.0;0.0;0.0;(160886, 160891);bn:05004918n
h2;0.9981916817359855;0.06906906906906907;1.4801836393049894E-4;(161090, 161091);bn:02803535n
arial;1.0;0.15015015015015015;0.0011798565240836872;(161117, 161121);bn:01485779n
helvetica;0.0;0.0;0.0;(161124, 161132);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(161135, 161144);bn:00043646n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(161183, 161187);bn:01238540n
normal;0.0;0.0;0.0;(161238, 161243);bn:00107587a
border;0.0;0.0;0.0;(161366, 161371);bn:05004918n
publier;0.0;0.0;0.0;(161544, 161550);bn:00084099v
web;0.0;0.0;0.0;(161556, 161558);bn:00080778n
arial;1.0;0.15015015015015015;0.0011798565240836872;(161606, 161610);bn:01485779n
helvetica;0.0;0.0;0.0;(161613, 161621);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(161624, 161633);bn:00043646n
normal;0.0;0.0;0.0;(161665, 161670);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(161692, 161696);bn:01238540n
h4;1.0;0.012012012012012012;5.362984200380396E-6;(161742, 161743);bn:04863397n
arial;1.0;0.15015015015015015;0.0011798565240836872;(161769, 161773);bn:01485779n
helvetica;0.0;0.0;0.0;(161776, 161784);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(161787, 161796);bn:00043646n
normal;0.0;0.0;0.0;(161828, 161833);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(161855, 161859);bn:01238540n
border;0.0;0.0;0.0;(161952, 161957);bn:05004918n
arial;1.0;0.15015015015015015;0.0011798565240836872;(162047, 162051);bn:01485779n
helvetica;0.0;0.0;0.0;(162054, 162062);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(162065, 162074);bn:00043646n
normal;0.0;0.0;0.0;(162106, 162111);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(162133, 162137);bn:01238540n
arial;1.0;0.15015015015015015;0.0011798565240836872;(162278, 162282);bn:01485779n
helvetica;0.0;0.0;0.0;(162285, 162293);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(162296, 162305);bn:00043646n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(162344, 162348);bn:01238540n
normal;0.0;0.0;0.0;(162399, 162404);bn:00107587a
border;0.0;0.0;0.0;(162457, 162462);bn:05004918n
solid;0.9970501474926253;0.07807807807807808;1.8126886597285741E-4;(162469, 162473);bn:03959931n
arial;1.0;0.15015015015015015;0.0011798565240836872;(162527, 162531);bn:01485779n
helvetica;0.0;0.0;0.0;(162534, 162542);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(162545, 162554);bn:00043646n
normal;0.0;0.0;0.0;(162586, 162591);bn:00107587a
publier;0.0;0.0;0.0;(162653, 162659);bn:00084099v
web;0.0;0.0;0.0;(162665, 162667);bn:00080778n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(162721, 162725);bn:01238540n
inactif;0.0;0.0;0.0;(162807, 162813);bn:00101713a
arial;1.0;0.15015015015015015;0.0011798565240836872;(162839, 162843);bn:01485779n
helvetica;0.0;0.0;0.0;(162846, 162854);bn:00043646n
sans-serif;1.0;0.15315315315315314;0.0013538853613860311;(162857, 162866);bn:00043646n
normal;0.0;0.0;0.0;(162898, 162903);bn:00107587a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(162925, 162929);bn:01238540n
encart;1.0;0.06306306306306306;1.4640946867038482E-4;(162943, 162948);bn:02265602n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(162979, 162983);bn:01238540n
normal;0.0;0.0;0.0;(163090, 163095);bn:00107587a
url;1.0;0.24024024024024024;0.004376195107510404;(163126, 163128);bn:00079080n
gif;1.0;0.11411411411411411;0.0010189669980722753;(163142, 163144);bn:00444440n
retrait;0.7610062893081762;0.03303303303303303;3.24460544123014E-5;(163150, 163156);bn:00071226n
justifie;0.7509578544061303;0.042042042042042045;5.2557245163727886E-5;(163181, 163188);bn:00090026v
grand;0.0;0.0;0.0;(163215, 163219);bn:00111630a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(163240, 163244);bn:01238540n
blanc;0.0;0.0;0.0;(163258, 163262);bn:00081052n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(163266, 163270);bn:01238540n
nouveau;0.0;0.0;0.0;(163284, 163290);bn:00107267a
color;1.0;0.021021021021021023;1.3139311290931972E-5;(163294, 163298);bn:01238540n
publier;0.0;0.0;0.0;(163370, 163376);bn:00084099v
web;0.0;0.0;0.0;(163382, 163384);bn:00080778n
border;0.0;0.0;0.0;(163405, 163410);bn:05004918n
titre;0.0;0.0;0.0;(163527, 163531);bn:00043320n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(163552, 163556);bn:01238540n
intertitre;0.0;0.0;0.0;(163743, 163752);bn:01193985n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(163773, 163777);bn:01238540n
evidence;1.0;0.003003003003003003;2.6814921001901983E-7;(163964, 163971);bn:04986957n
color;1.0;0.021021021021021023;1.3139311290931972E-5;(163975, 163979);bn:01238540n
gris;0.0;0.0;0.0;(164102, 164105);bn:00041510n
arial;1.0;0.15015015015015015;0.0011798565240836872;(164131, 164135);bn:01485779n
helvetica;0.8731343283582089;0.05220883534136546;2.818634789593559E-5;(164138, 164146);bn:00043646n
sans-serif;1.0;0.05421686746987952;3.019965845993099E-5;(164149, 164158);bn:00043646n
normal;0.7466426764713552;0.2751004016064257;4.927104391357288E-4;(164173, 164178);bn:00107587a
inclusion;0.0;0.0;0.0;(164264, 164272);bn:00017049n
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;(164277, 164283);bn:00021475n
avoir;0.0;0.0;0.0;(164285, 164289);bn:00089240v
utiliser;0.0;0.0;0.0;(164291, 164298);bn:00082705v
pouvoir;0.0;0.0;0.0;(164331, 164337);bn:13601970v
être;0.0;0.0;0.0;(164339, 164342);bn:00083187v
étendre;0.0;0.0;0.0;(164344, 164350);bn:00084121v
exemple;0.0;0.0;0.0;(164379, 164385);bn:00032100n
bouton;0.0;0.0;0.0;(164399, 164404);bn:00014306n
spécifiques;0.0;0.0;0.0;(164406, 164416);bn:00111001a
barre;0.0;0.0;0.0;(164425, 164429);bn:00524095n
navigation;0.7874776386404293;0.24899598393574296;4.544919539850127E-4;(164434, 164443);bn:00057073n
manière;0.0;0.0;0.0;(164450, 164456);bn:00053238n
créer;0.0;0.0;0.0;(164460, 164464);bn:00086008v
modèles;0.0;0.0;0.0;(164475, 164481);bn:00036197n
être;0.0;0.0;0.0;(164484, 164487);bn:00083187v
notion;0.0;0.0;0.0;(164489, 164494);bn:00009717n
modèle;0.0;0.0;0.0;(164499, 164504);bn:00036197n
définir;0.0;0.0;0.0;(164506, 164512);bn:00086464v
être;0.0;0.0;0.0;(164514, 164517);bn:00083187v
riche;0.0;0.0;0.0;(164519, 164523);bn:00109833a
notion;0.0;0.0;0.0;(164525, 164530);bn:00009717n
modèle;0.0;0.0;0.0;(164535, 164540);bn:00036197n
pouvoir;0.0;0.0;0.0;(164542, 164548);bn:13601970v
être;0.0;0.0;0.0;(164550, 164553);bn:00083187v
implanter;1.0;0.03614457831325301;8.672722429518643E-6;(164555, 164563);bn:00087554v
logiciel;0.8188353913904881;0.678714859437751;0.005746435751990424;(164569, 164576);bn:00021497n
modèle;0.0;0.0;0.0;(164607, 164612);bn:00036197n
être;0.0;0.0;0.0;(164614, 164617);bn:00083187v
charger;0.0;0.0;0.0;(164619, 164625);bn:00090165v
créer;0.0;0.0;0.0;(164632, 164636);bn:00086008v
base;0.0;0.0;0.0;(164638, 164641);bn:00008786n
document;0.0;0.0;0.0;(164643, 164650);bn:00087137v
document;0.0;0.0;0.0;(164666, 164673);bn:00087137v
être;0.0;0.0;0.0;(164675, 164678);bn:00083187v
enregistrer;0.0;0.0;0.0;(164680, 164690);bn:00087679v
nom;0.0;0.0;0.0;(164697, 164699);bn:00056758n
nom propre;0.0;0.0;0.0;(164697, 164706);bn:00064751n
propre;0.0;0.0;0.0;(164701, 164706);bn:00099776a
différent;0.0;0.0;0.0;(164709, 164717);bn:00101350a
publier;0.0;0.0;0.0;(164761, 164767);bn:00084099v
web;0.0;0.0;0.0;(164773, 164775);bn:00080778n
modèle;0.0;0.0;0.0;(164796, 164801);bn:00036197n
avoir;0.0;0.0;0.0;(164808, 164812);bn:00089240v
liaison;0.0;0.0;0.0;(164814, 164820);bn:00011973n
dernier;0.0;0.0;0.0;(164827, 164833);bn:00050188n
avoir;0.0;0.0;0.0;(164836, 164840);bn:00089240v
grand;0.0;0.0;0.0;(164842, 164846);bn:00111630a
intérêt;0.0;0.0;0.0;(164848, 164854);bn:00047080n
réfléchir;0.0;0.0;0.0;(164858, 164866);bn:00084413v
sérieusement;0.0;0.0;0.0;(164868, 164879);bn:00114823r
modèles;0.0;0.0;0.0;(164901, 164907);bn:00036197n
fichiers;0.8976644715946387;0.37751004016064255;0.0014590134709405293;(164927, 164934);bn:00021475n
concerner;0.8982522693401978;0.3413654618473896;7.986131903848418E-4;(164953, 164961);bn:00083240v
lien;0.0;0.0;0.0;(164963, 164966);bn:00045513n
relatifs;0.0;0.0;0.0;(164968, 164975);bn:00100122a
décrire;0.0;0.0;0.0;(164977, 164983);bn:00082233v
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;(164985, 164991);bn:00021475n
inclure;0.0;0.0;0.0;(164995, 165001);bn:00089662v
exemple;0.0;0.0;0.0;(165009, 165015);bn:00032100n
avoir;0.0;0.0;0.0;(165018, 165022);bn:00089240v
créer;0.0;0.0;0.0;(165024, 165028);bn:00086008v
autres;0.0;0.0;0.0;(165035, 165040);bn:00101268a
modèles;0.0;0.0;0.0;(165042, 165048);bn:00036197n
modèle;0.0;0.0;0.0;(165062, 165067);bn:00036197n
général;0.0;0.0;0.0;(165069, 165075);bn:00103507a
inclure;0.0;0.0;0.0;(165078, 165084);bn:00089662v
lien;0.0;0.0;0.0;(165086, 165089);bn:00045513n
page;0.0;0.0;0.0;(165096, 165099);bn:00060158n
importantes;0.0;0.0;0.0;(165101, 165111);bn:00104680a
modèle;0.0;0.0;0.0;(165131, 165136);bn:00036197n
être;0.0;0.0;0.0;(165138, 165141);bn:00083187v
lier;0.0;0.0;0.0;(165143, 165146);bn:00085623v
interaction;0.0;0.0;0.0;(165148, 165158);bn:00047052n
minimales;1.0;0.13052208835341367;8.948046951090664E-5;(165160, 165168);bn:00106755a
souhaiter;0.0;0.0;0.0;(165170, 165178);bn:00095805v
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;(165185, 165188);bn:00047172n
savoir;0.0;0.0;0.0;(165193, 165198);bn:00090142v
devoir;0.0;0.0;0.0;(165218, 165223);bn:00029239n
connecter;0.0;0.0;0.0;(165225, 165233);bn:00085630v
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;(165235, 165238);bn:00047172n
partir;0.0;0.0;0.0;(165243, 165248);bn:00088939v
page;0.0;0.0;0.0;(165256, 165259);bn:00060158n
login;1.0;0.004016064257028112;6.88311303930051E-8;(165264, 165268);bn:03999118n
devoir;0.0;0.0;0.0;(165287, 165292);bn:00029239n
déconnecter;1.0;0.06626506024096386;5.224282796829087E-5;(165294, 165304);bn:00090445v
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;(165306, 165309);bn:00047172n
être;0.0;0.0;0.0;(165315, 165318);bn:00083187v
possible;0.0;0.0;0.0;(165320, 165327);bn:00108829a
partir;0.0;0.0;0.0;(165334, 165339);bn:00088939v
page;0.0;0.0;0.0;(165344, 165347);bn:00060158n
seulement;0.0;0.0;0.0;(165349, 165357);bn:00116448r
souhaiter;0.0;0.0;0.0;(165376, 165384);bn:00095805v
revenir;0.0;0.0;0.0;(165386, 165392);bn:00092969v
revenir à;0.0;0.0;0.0;(165386, 165394);bn:13603202v
fonctionnalité;0.9071729957805907;0.050200803212851405;1.849836629312012E-5;(165407, 165420);bn:00036836n
