être;0.0;0.0;0.0;(188738, 188741);bn:00083187v
grande;0.0;0.0;0.0;(188761, 188766);bn:00111630a
efficacité;0.0;0.0;0.0;(188768, 188777);bn:00029876n
différents;0.0;0.0;0.0;(188783, 188792);bn:00101350a
ministère;0.0;0.0;0.0;(188794, 188802);bn:00055178n
groupe;0.0;0.0;0.0;(188813, 188818);bn:00041942n
service;0.0;0.0;0.0;(188823, 188829);bn:00070651n
ministère;0.0;0.0;0.0;(188838, 188846);bn:00055178n
travailler;0.0;0.0;0.0;(188854, 188863);bn:00095812v
grâce;0.0;0.0;0.0;(188865, 188869);bn:00041227n
échantillon;0.0;0.0;0.0;(188871, 188881);bn:00069079n
bonheur;0.8265432951249827;0.13938053097345132;3.1307878380426975E-4;(188886, 188892);bn:00042905n
produire;0.0;0.0;0.0;(188894, 188901);bn:00086013v
vice;0.0;0.0;0.0;(188921, 188924);bn:00079916n
ministères;0.0;0.0;0.0;(188936, 188945);bn:00055178n
contrôle;0.0;0.0;0.0;(188953, 188960);bn:00022284n
administratif;1.0;0.015486725663716814;6.22495827447086E-6;(188962, 188974);bn:00096474a
troisième;0.0;0.0;0.0;(188981, 188989);bn:00096000a
ensemble;0.0;0.0;0.0;(188991, 188998);bn:00070697n
service;0.0;0.0;0.0;(189003, 189009);bn:00070651n
divers;0.0;0.0;0.0;(189014, 189019);bn:00097623a
ministère;0.0;0.0;0.0;(189021, 189029);bn:00055178n
aussi;0.0;0.0;0.0;(189031, 189035);bn:00114246r
rôle;0.0;0.0;0.0;(189038, 189041);bn:00017749n
être;0.0;0.0;0.0;(189043, 189046);bn:00083187v
modifier;0.0;0.0;0.0;(189048, 189055);bn:00090884v
centre;0.0;0.0;0.0;(189061, 189066);bn:00017121n
régulation;0.0;0.0;0.0;(189071, 189080);bn:01697012n
savant;0.0;0.0;0.0;(189097, 189102);bn:00046782n
parfait;0.0;0.0;0.0;(189104, 189110);bn:00108442a
calcul;0.0;0.0;0.0;(189112, 189117);bn:00014694n
maîtrise;0.0;0.0;0.0;(189122, 189129);bn:00053719n
malheureusement;0.0;0.0;0.0;(189147, 189161);bn:00114196r
dans;0.0;0.0;0.0;(189164, 189167);bn:00734893n
organisation;0.8937715850899131;0.3495575221238938;0.0031407268470523566;(189169, 189180);bn:00059480n
parfaite;0.0;0.0;0.0;(189182, 189189);bn:00108442a
défaut;0.0;0.0;0.0;(189192, 189197);bn:00011197n
être;0.0;0.0;0.0;(189199, 189202);bn:00083187v
composants;0.0;0.0;0.0;(189208, 189217);bn:00021395n
ainsi;0.0;0.0;0.0;(189235, 189239);bn:00117048r
distinguer;0.0;0.0;0.0;(189242, 189251);bn:00086799v
type;0.0;0.0;0.0;(189259, 189262);bn:00016413n
citoyen;0.0;0.0;0.0;(189267, 189273);bn:00019281n
part;0.835350252403015;0.17699115044247787;6.319117307193949E-4;(189283, 189286);bn:00070912n
avoir;0.0;0.0;0.0;(189289, 189293);bn:00089240v
contribuer;0.0;0.0;0.0;(189295, 189304);bn:00084904v
survie;0.0;0.0;0.0;(189308, 189313);bn:00030811n
système;0.7909341782502044;0.29646017699115046;0.0016192214993947143;(189315, 189321);bn:15125301n
production;0.0;0.0;0.0;(189328, 189337);bn:00030738n
futurs;0.0;0.0;0.0;(189342, 189347);bn:00103449a
citoyens;0.0;0.0;0.0;(189349, 189356);bn:00019281n
mérite;0.0;0.0;0.0;(189359, 189364);bn:00086670v
être;0.0;0.0;0.0;(189366, 189369);bn:00083187v
proportionnels;0.0;0.0;0.0;(189371, 189384);bn:00109123a
nombre;0.7942410218938595;0.40707964601769914;0.0030704214359524506;(189386, 189391);bn:00058285n
enfants;0.7267909044281073;0.37389380530973454;0.0028908392363200266;(189396, 189402);bn:00018346n
bonheur;0.8265432951249827;0.13938053097345132;3.1307878380426975E-4;(189405, 189411);bn:00042905n
produire;0.0;0.0;0.0;(189413, 189420);bn:00086013v
être;0.0;0.0;0.0;(189422, 189425);bn:00083187v
dis;0.0;0.0;0.0;(189427, 189429);bn:00093287v
enfant;0.7267909044281073;0.37389380530973454;0.0028908392363200266;(189439, 189444);bn:00018346n
citoyens;0.0;0.0;0.0;(189446, 189453);bn:00019281n
tenir;0.0;0.0;0.0;(189456, 189460);bn:00089385v
tenir à;1.0;0.022123893805309734;6.800374585556402E-6;(189456, 189462);bn:00084531v
conserver;0.0;0.0;0.0;(189464, 189472);bn:00091983v
ancêtre;0.0;0.0;0.0;(189487, 189493);bn:00064398n
citoyen;0.0;0.0;0.0;(189509, 189515);bn:00019281n
donc;0.0;0.0;0.0;(189518, 189521);bn:00115635r
adulte;1.0;0.02654867256637168;1.2554537696411818E-5;(189523, 189528);bn:00096515a
faire;0.0;0.0;0.0;(189549, 189553);bn:00087107v
partir;0.0;0.0;0.0;(189555, 189560);bn:00088939v
catégorie;0.0;0.0;0.0;(189572, 189580);bn:01977873n
confirmer;0.0;0.0;0.0;(189594, 189602);bn:00082434v
fait;0.0;0.0;0.0;(189608, 189611);bn:00032655n
mesure;0.0;0.0;0.0;(189653, 189658);bn:00054019n
répondre;0.0;0.0;0.0;(189663, 189670);bn:00082646v
formulaire;0.0;0.0;0.0;(189672, 189681);bn:14352118n
suspicion;0.0;0.0;0.0;(189689, 189697);bn:00045216n
peser;0.0;0.0;0.0;(189699, 189703);bn:00090319v
citoyen;0.0;0.0;0.0;(189709, 189715);bn:00019281n
être;0.0;0.0;0.0;(189717, 189720);bn:00158524n
proportionnelle;0.0;0.0;0.0;(189722, 189736);bn:00109123a
nombre;0.7942410218938595;0.40707964601769914;0.0030704214359524506;(189738, 189743);bn:00058285n
formulaire;0.0;0.0;0.0;(189748, 189757);bn:14352118n
pouvoir;0.0;0.0;0.0;(189774, 189780);bn:13601970v
remplir;0.0;0.0;0.0;(189782, 189788);bn:00088175v
parents;0.722075172048703;0.20575221238938052;8.562194708952861E-4;(189802, 189808);bn:00060643n
être;0.0;0.0;0.0;(189810, 189813);bn:00083187v
inconnus;0.0;0.0;0.0;(189815, 189822);bn:00112923a
être;0.0;0.0;0.0;(189824, 189827);bn:00158524n
suspect;1.0;0.00663716814159292;6.27726884820591E-7;(189829, 189835);bn:00103017a
seule;0.0;0.0;0.0;(189838, 189842);bn:00096872a
exception;0.9159212880143113;0.1415929203539823;2.4104712377110693E-4;(189844, 189852);bn:00059781n
confirmer;0.0;0.0;0.0;(189855, 189863);bn:00082434v
règle;0.0;0.0;0.0;(189865, 189869);bn:00066933n
perfection;0.0;0.0;0.0;(189874, 189883);bn:00035144n
système;0.7909341782502044;0.29646017699115046;0.0016192214993947143;(189885, 189891);bn:15125301n
brazil;0.8745294855708908;0.03761061946902655;3.6460469893329325E-5;(189896, 189901);bn:14422545n
être;0.0;0.0;0.0;(189904, 189907);bn:00083187v
fait;0.0;0.0;0.0;(189909, 189912);bn:00087107v
seul;0.0;0.0;0.0;(189914, 189917);bn:00096872a
citoyen;0.0;0.0;0.0;(189919, 189925);bn:00019281n
dispose;0.0;0.0;0.0;(189945, 189951);bn:00082778v
temps;0.9083086589654837;0.4004424778761062;0.0034180251984218526;(189964, 189968);bn:00077270n
être;0.0;0.0;0.0;(189975, 189978);bn:00083187v
dirigeant;0.0;0.0;0.0;(189980, 189988);bn:00089113v
ministère;0.0;0.0;0.0;(189995, 190003);bn:00055178n
citoyen;0.0;0.0;0.0;(190006, 190012);bn:00019281n
décédé;0.0;0.0;0.0;(190014, 190019);bn:00084343v
pouvoir;0.0;0.0;0.0;(190022, 190028);bn:13601970v
contribuer;0.0;0.0;0.0;(190030, 190039);bn:00084904v
société;0.0;0.0;0.0;(190052, 190058);bn:00072566n
supprimer;0.0;0.0;0.0;(190066, 190074);bn:00082643v
base;0.0;0.0;0.0;(190079, 190082);bn:00008786n
base de données;0.9887502197222711;0.4424778761061947;0.004707951636154432;(190079, 190093);bn:00025333n
données;0.8447562565466726;0.5221238938053098;0.00586401531569902;(190087, 190093);bn:00025314n
référence;0.0;0.0;0.0;(190096, 190104);bn:00063236n
existence;0.9126978757948857;0.2676991150442478;0.001411496211092834;(190108, 190116);bn:00009676n
fonction;0.0;0.0;0.0;(190124, 190131);bn:00036821n
descendance;0.0;0.0;0.0;(190133, 190143);bn:05561033n
rendre;0.0;0.0;0.0;(190146, 190151);bn:00092791v
entendre;0.0;0.0;0.0;(190153, 190160);bn:00089277v
suspect;1.0;0.00663716814159292;6.27726884820591E-7;(190162, 190168);bn:00103017a
éventuels;0.0;0.0;0.0;(190170, 190178);bn:00108830a
enfants;0.7267909044281073;0.37389380530973454;0.0028908392363200266;(190180, 190186);bn:00018346n
table;0.0;0.0;0.0;(190196, 190200);bn:00075813n
entité;1.0;0.3672566371681416;0.002240357251924689;(190202, 190207);bn:00031027n
table;0.0;0.0;0.0;(190217, 190221);bn:00075813n
null;0.7064368981246832;0.15265486725663716;3.645523883595582E-4;(190279, 190282);bn:15898583n
nom;0.0;0.0;0.0;(190285, 190287);bn:00056758n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190289, 190295);bn:01838409n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190309, 190315);bn:01838409n
sexe;0.0;0.0;0.0;(190322, 190325);bn:00037634n
char;0.0;0.0;0.0;(190327, 190330);bn:00005778n
naissance;0.0;0.0;0.0;(190333, 190341);bn:00010663n
date;0.0;0.0;0.0;(190343, 190346);bn:00086297v
taille;0.0;0.0;0.0;(190349, 190354);bn:00080339n
chapitre;0.0;0.0;0.0;(190484, 190491);bn:00017730n
projet;0.0;0.0;0.0;(190497, 190502);bn:00049573n
brazil;0.8745294855708908;0.03761061946902655;3.6460469893329325E-5;(190504, 190509);bn:14422545n
table;0.0;0.0;0.0;(190519, 190523);bn:00075813n
ville;0.0;0.0;0.0;(190545, 190549);bn:00077773n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190564, 190570);bn:01838409n
table;0.0;0.0;0.0;(190616, 190620);bn:00075813n
rue;0.0;0.0;0.0;(190622, 190624);bn:00074595n
rue;0.0;0.0;0.0;(190640, 190642);bn:00074595n
rue;0.0;0.0;0.0;(190675, 190677);bn:00074595n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190679, 190685);bn:01838409n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190703, 190709);bn:01838409n
table;0.0;0.0;0.0;(190726, 190730);bn:00075813n
maladie;0.8688688688688688;0.20575221238938052;6.810836700303412E-4;(190732, 190738);bn:00027546n
maladie;0.8688688688688688;0.20575221238938052;6.810836700303412E-4;(190754, 190760);bn:00027546n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190808, 190814);bn:01838409n
null;0.7064368981246832;0.15265486725663716;3.645523883595582E-4;(190847, 190850);bn:15898583n
table;0.0;0.0;0.0;(190863, 190867);bn:00075813n
service;0.0;0.0;0.0;(190869, 190875);bn:00070651n
service;0.0;0.0;0.0;(190891, 190897);bn:00070651n
null;0.7064368981246832;0.15265486725663716;3.645523883595582E-4;(190928, 190931);bn:15898583n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(190945, 190951);bn:01838409n
table;0.0;0.0;0.0;(190969, 190973);bn:00075813n
varchar;1.0;0.1504424778761062;2.4544121196485105E-4;(191059, 191065);bn:01838409n
table;0.0;0.0;0.0;(191081, 191085);bn:00075813n
relation;0.0;0.0;0.0;(191087, 191094);bn:00045161n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(191104, 191111);bn:00082868v
maladie;0.8688688688688688;0.20575221238938052;6.810836700303412E-4;(191113, 191119);bn:00027546n
citoyen;0.0;0.0;0.0;(191123, 191129);bn:00019281n
citoyen;0.0;0.0;0.0;(191175, 191181);bn:00019281n
null;0.7064368981246832;0.15265486725663716;3.645523883595582E-4;(191199, 191202);bn:15898583n
maladie;0.8688688688688688;0.20575221238938052;6.810836700303412E-4;(191205, 191211);bn:00027546n
date;0.0;0.0;0.0;(191241, 191244);bn:00086297v
fin;0.0;0.0;0.0;(191256, 191258);bn:00105751a
date;0.0;0.0;0.0;(191260, 191263);bn:00025336n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(191276, 191283);bn:00082868v
adresse;0.0;0.0;0.0;(191285, 191291);bn:00074600n
citoyen;0.0;0.0;0.0;(191295, 191301);bn:00019281n
habiter;0.0;0.0;0.0;(191305, 191311);bn:00087441v
table;0.0;0.0;0.0;(191320, 191324);bn:00075813n
habiter;0.0;0.0;0.0;(191326, 191332);bn:00087441v
citoyen;0.0;0.0;0.0;(191336, 191342);bn:00019281n
numero;0.898876404494382;0.017699115044247787;4.18484589880394E-6;(191366, 191371);bn:15898115n
rue;0.0;0.0;0.0;(191395, 191397);bn:00074595n
date;0.0;0.0;0.0;(191427, 191430);bn:00086297v
null;0.7064368981246832;0.15265486725663716;3.645523883595582E-4;(191436, 191439);bn:15898583n
chapitre;0.0;0.0;0.0;(191448, 191455);bn:00017730n
projet;0.0;0.0;0.0;(191461, 191466);bn:00049573n
brazil;0.8745294855708908;0.03761061946902655;3.6460469893329325E-5;(191468, 191473);bn:14422545n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(191483, 191490);bn:00082868v
citoyen;0.0;0.0;0.0;(191492, 191498);bn:00019281n
service;0.0;0.0;0.0;(191500, 191506);bn:00070651n
travailler;0.0;0.0;0.0;(191513, 191522);bn:00095812v
citoyen;0.0;0.0;0.0;(191570, 191576);bn:00019281n
service;0.0;0.0;0.0;(191600, 191606);bn:00070651n
date;0.0;0.0;0.0;(191636, 191639);bn:00086297v
fin;0.0;0.0;0.0;(191651, 191653);bn:00105751a
date;0.0;0.0;0.0;(191655, 191658);bn:00025336n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(191671, 191678);bn:00082868v
service;0.0;0.0;0.0;(191680, 191686);bn:00070651n
ministère;0.0;0.0;0.0;(191688, 191696);bn:00055178n
produire;0.0;0.0;0.0;(191703, 191710);bn:00086013v
service;0.0;0.0;0.0;(191760, 191766);bn:00070651n
date;0.0;0.0;0.0;(191828, 191831);bn:00086297v
fin;0.0;0.0;0.0;(191843, 191845);bn:00105751a
date;0.0;0.0;0.0;(191847, 191850);bn:00025336n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(191863, 191870);bn:00082868v
service;0.0;0.0;0.0;(191872, 191878);bn:00070651n
ministère;0.0;0.0;0.0;(191880, 191888);bn:00055178n
appartient;0.0;0.0;0.0;(191890, 191899);bn:00082702v
service;0.0;0.0;0.0;(191955, 191961);bn:00070651n
date;0.0;0.0;0.0;(192023, 192026);bn:00086297v
fin;0.0;0.0;0.0;(192038, 192040);bn:00105751a
date;0.0;0.0;0.0;(192042, 192045);bn:00025336n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(192058, 192065);bn:00082868v
service;0.0;0.0;0.0;(192067, 192073);bn:00070651n
ministère;0.0;0.0;0.0;(192075, 192083);bn:00055178n
contrôle;0.0;0.0;0.0;(192091, 192098);bn:00022284n
service;0.0;0.0;0.0;(192150, 192156);bn:00070651n
date;0.0;0.0;0.0;(192218, 192221);bn:00086297v
fin;0.0;0.0;0.0;(192233, 192235);bn:00105751a
date;0.0;0.0;0.0;(192237, 192240);bn:00025336n
associer;0.7760758570386579;0.09292035398230089;1.669753513622772E-4;(192253, 192260);bn:00082868v
citoyen;0.0;0.0;0.0;(192262, 192268);bn:00019281n
ministère;0.0;0.0;0.0;(192270, 192278);bn:00055178n
diriger;0.0;0.0;0.0;(192286, 192292);bn:00089113v
table;0.0;0.0;0.0;(192315, 192319);bn:00075813n
diriger;0.0;0.0;0.0;(192321, 192327);bn:00089113v
citoyen;0.0;0.0;0.0;(192331, 192337);bn:00019281n
date;0.0;0.0;0.0;(192399, 192402);bn:00086297v
fin;0.0;0.0;0.0;(192414, 192416);bn:00105751a
date;0.0;0.0;0.0;(192418, 192421);bn:00025336n
contrainte;0.8613124761541396;0.15486725663716813;4.723644808274947E-4;(192432, 192441);bn:00022062n
table;0.0;0.0;0.0;(192455, 192459);bn:00075813n
table;0.0;0.0;0.0;(192560, 192564);bn:00075813n
rue;0.8131325598617626;0.13232104121475055;2.51484514463108E-4;(192566, 192568);bn:00074595n
rue;0.8131325598617626;0.13232104121475055;2.51484514463108E-4;(192583, 192585);bn:00074595n
rue;0.8131325598617626;0.13232104121475055;2.51484514463108E-4;(192656, 192658);bn:00074595n
ville;0.0;0.0;0.0;(192733, 192737);bn:00077773n
chapitre;0.0;0.0;0.0;(192758, 192765);bn:00017730n
projet;0.0;0.0;0.0;(192771, 192776);bn:00049573n
table;0.0;0.0;0.0;(192797, 192801);bn:00075813n
citoyen;0.0;0.0;0.0;(192824, 192830);bn:00019281n
citoyen;0.0;0.0;0.0;(192903, 192909);bn:00019281n
sexe;0.7287683094018328;0.21691973969631237;7.710970237029117E-4;(192949, 192952);bn:00037634n
citoyen;0.0;0.0;0.0;(192983, 192989);bn:00019281n
citoyen;0.0;0.0;0.0;(193052, 193058);bn:00019281n
citoyen;0.0;0.0;0.0;(193085, 193091);bn:00019281n
citoyen;0.0;0.0;0.0;(193154, 193160);bn:00019281n
table;0.0;0.0;0.0;(193186, 193190);bn:00075813n
habiter;0.0;0.0;0.0;(193192, 193198);bn:00087441v
table;0.0;0.0;0.0;(193206, 193210);bn:00075813n
habiter;0.0;0.0;0.0;(193212, 193218);bn:00087441v
citoyen;0.0;0.0;0.0;(193266, 193272);bn:00019281n
citoyen;0.0;0.0;0.0;(193286, 193292);bn:00019281n
table;0.0;0.0;0.0;(193311, 193315);bn:00075813n
habiter;0.0;0.0;0.0;(193317, 193323);bn:00087441v
rue;0.8131325598617626;0.13232104121475055;2.51484514463108E-4;(193367, 193369);bn:00074595n
rue;0.8074972163800569;0.13232104121475055;2.491559541440052E-4;(193383, 193385);bn:00074595n
table;0.0;0.0;0.0;(193404, 193408);bn:00075813n
habiter;0.0;0.0;0.0;(193410, 193416);bn:00087441v
citoyen;0.0;0.0;0.0;(193461, 193467);bn:00019281n
numero;0.9937888198757764;0.021691973969631236;6.107699197646826E-6;(193469, 193474);bn:15898115n
rue;0.8131325598617626;0.13232104121475055;2.51484514463108E-4;(193476, 193478);bn:00074595n
table;0.0;0.0;0.0;(193495, 193499);bn:00075813n
maladie;0.7996821928692025;0.14316702819956617;3.073699621215765E-4;(193501, 193507);bn:00027546n
maladie;0.7996821928692025;0.14316702819956617;3.073699621215765E-4;(193522, 193528);bn:00027546n
maladie;0.7996821928692025;0.14316702819956617;3.073699621215765E-4;(193607, 193613);bn:00027546n
gravite;0.8410404624277457;0.07809110629067245;1.3330053498864197E-4;(193656, 193662);bn:00089032v
table;0.0;0.0;0.0;(193707, 193711);bn:00075813n
citoyen;0.0;0.0;0.0;(193808, 193814);bn:00019281n
maladie;0.7996821928692025;0.14316702819956617;3.073699621215765E-4;(193816, 193822);bn:00027546n
citoyen;0.0;0.0;0.0;(193911, 193917);bn:00019281n
citoyen;0.0;0.0;0.0;(193931, 193937);bn:00019281n
maladie;0.7996821928692025;0.14316702819956617;3.073699621215765E-4;(194029, 194035);bn:00027546n
maladie;0.7996821928692025;0.14316702819956617;3.073699621215765E-4;(194049, 194055);bn:00027546n
table;0.0;0.0;0.0;(194083, 194087);bn:00075813n
service;0.0;0.0;0.0;(194089, 194095);bn:00070651n
service;0.0;0.0;0.0;(194110, 194116);bn:00070651n
table;0.0;0.0;0.0;(194194, 194198);bn:00075813n
chapitre;0.0;0.0;0.0;(194307, 194314);bn:00017730n
projet;0.0;0.0;0.0;(194320, 194325);bn:00049573n
table;0.0;0.0;0.0;(194346, 194350);bn:00075813n
citoyen;0.0;0.0;0.0;(194447, 194453);bn:00019281n
service;0.0;0.0;0.0;(194455, 194461);bn:00070651n
citoyen;0.0;0.0;0.0;(194552, 194558);bn:00019281n
citoyen;0.0;0.0;0.0;(194572, 194578);bn:00019281n
service;0.0;0.0;0.0;(194671, 194677);bn:00070651n
service;0.0;0.0;0.0;(194691, 194697);bn:00070651n
table;0.0;0.0;0.0;(194727, 194731);bn:00075813n
service;0.0;0.0;0.0;(194832, 194838);bn:00070651n
service;0.0;0.0;0.0;(194941, 194947);bn:00070651n
service;0.0;0.0;0.0;(194961, 194967);bn:00070651n
table;0.0;0.0;0.0;(195130, 195134);bn:00075813n
service;0.0;0.0;0.0;(195244, 195250);bn:00070651n
service;0.0;0.0;0.0;(195359, 195365);bn:00070651n
service;0.0;0.0;0.0;(195379, 195385);bn:00070651n
table;0.0;0.0;0.0;(195554, 195558);bn:00075813n
service;0.0;0.0;0.0;(195662, 195668);bn:00070651n
service;0.0;0.0;0.0;(195773, 195779);bn:00070651n
service;0.0;0.0;0.0;(195793, 195799);bn:00070651n
table;0.0;0.0;0.0;(195962, 195966);bn:00075813n
diriger;0.0;0.0;0.0;(195968, 195974);bn:00089113v
table;0.0;0.0;0.0;(195982, 195986);bn:00075813n
diriger;0.0;0.0;0.0;(195988, 195994);bn:00089113v
citoyen;0.0;0.0;0.0;(196043, 196049);bn:00019281n
table;0.0;0.0;0.0;(196075, 196079);bn:00075813n
diriger;0.0;0.0;0.0;(196081, 196087);bn:00089113v
citoyen;0.0;0.0;0.0;(196135, 196141);bn:00019281n
citoyen;0.0;0.0;0.0;(196155, 196161);bn:00019281n
table;0.0;0.0;0.0;(196179, 196183);bn:00075813n
diriger;0.0;0.0;0.0;(196185, 196191);bn:00089113v
chapitre;0.0;0.0;0.0;(196293, 196300);bn:00017730n
projet;0.0;0.0;0.0;(196306, 196311);bn:00049573n
chapitre;0.0;0.0;0.0;(196324, 196331);bn:00017730n
projet;0.0;0.0;0.0;(196337, 196342);bn:00049573n
service;0.0;0.0;0.0;(196344, 196350);bn:00070651n
année;0.0;0.0;0.0;(196366, 196370);bn:00006662n
maîtrise;0.0;0.0;0.0;(196372, 196379);bn:00053719n
pouvoir;0.0;0.0;0.0;(196401, 196407);bn:13601970v
consulter;0.0;0.0;0.0;(196409, 196417);bn:00085574v
page;0.0;0.0;0.0;(196419, 196422);bn:00060158n
web;0.0;0.0;0.0;(196440, 196442);bn:00080778n
devoir;0.0;0.0;0.0;(196451, 196456);bn:00029239n
réaliser;0.0;0.0;0.0;(196458, 196465);bn:00082225v
site;0.8844765342960289;0.27331887201735355;0.001346747673081125;(196467, 196470);bn:00047172n
site web;1.0;0.2754880694143167;0.0013671321191532713;(196467, 196474);bn:00047172n
site web dynamique;0.7175592008680667;0.15835140997830802;4.291422148746601E-4;(196467, 196484);bn:02246184n
web;0.0;0.0;0.0;(196472, 196474);bn:00080778n
dynamique;0.0;0.0;0.0;(196476, 196484);bn:00029296n
permettre;0.0;0.0;0.0;(196486, 196494);bn:00082537v
gérer;0.0;0.0;0.0;(196499, 196503);bn:00084527v
service;0.0;0.0;0.0;(196505, 196511);bn:00070651n
enseignant;0.0;0.0;0.0;(196513, 196522);bn:00020961n
document;0.0;0.0;0.0;(196534, 196541);bn:00028015n
permettre;0.0;0.0;0.0;(196549, 196557);bn:00082537v
définir;0.0;0.0;0.0;(196562, 196568);bn:00086464v
caractéristique;1.0;0.19305856832971802;4.6204744430198235E-4;(196570, 196584);bn:00099532a
site;0.8844765342960289;0.27331887201735355;0.001346747673081125;(196589, 196592);bn:00047172n
projet;0.0;0.0;0.0;(196608, 196613);bn:00049573n
site;0.8844765342960289;0.27331887201735355;0.001346747673081125;(196619, 196622);bn:00047172n
réaliser;0.0;0.0;0.0;(196630, 196637);bn:00082225v
être;0.0;0.0;0.0;(196639, 196642);bn:00083187v
permettre;0.0;0.0;0.0;(196647, 196655);bn:00082537v
responsable;0.0;0.0;0.0;(196664, 196674);bn:00109742a
administratif;1.0;0.052060737527114966;7.054392573282084E-5;(196676, 196688);bn:00096474a
ve;0.0;0.0;0.0;(196690, 196691);bn:15251757n
gérer;0.0;0.0;0.0;(196707, 196711);bn:00084527v
service;0.0;0.0;0.0;(196713, 196719);bn:00070651n
enseignants;0.0;0.0;0.0;(196721, 196731);bn:00020961n
devoir;0.0;0.0;0.0;(196734, 196739);bn:00091360v
être;0.0;0.0;0.0;(196741, 196744);bn:00083187v
