nom;0.0;0.0;0.0;(59391, 59393);bn:00056758n
montant;0.0;0.0;0.0;(59425, 59431);bn:00083708v
depot;1.0;0.0824295010845987;2.1175800540790369E-4;(59436, 59440);bn:03854733n
terminer;0.0;0.0;0.0;(59483, 59490);bn:00085475v
transaction;0.0;0.0;0.0;(59492, 59502);bn:00025567n
connexion;0.0;0.0;0.0;(59505, 59513);bn:00021901n
commit;0.9508196721311475;0.06073752711496746;9.234559634329634E-5;(59518, 59523);bn:00085426v
séquence;0.0;0.0;0.0;(59531, 59538);bn:00070574n
échoue;0.8035714285714286;0.019522776572668113;1.5353024022592374E-5;(59540, 59545);bn:00087967v
rollback;0.9873417721518988;0.06941431670281996;1.4193017763107615E-4;(59562, 59569);bn:00133978n
automatique;0.8730366492146597;0.049891540130151846;7.585531128199342E-5;(59571, 59581);bn:00097823a
dire;0.0;0.0;0.0;(59592, 59595);bn:00093287v
annulation;0.0;0.0;0.0;(59597, 59606);bn:00004377n
transaction;0.0;0.0;0.0;(59611, 59621);bn:00025567n
connexion;0.0;0.0;0.0;(59629, 59637);bn:00021901n
créer;0.0;0.0;0.0;(59660, 59664);bn:00086008v
connexion;0.0;0.0;0.0;(59666, 59674);bn:00021901n
persister;0.0;0.0;0.0;(59733, 59741);bn:00086793v
appel;0.0;0.0;0.0;(59777, 59781);bn:00005019n
ultérieurs;0.0;0.0;0.0;(59783, 59792);bn:00111392a
création;0.0;0.0;0.0;(59808, 59815);bn:00023652n
être;0.0;0.0;0.0;(59817, 59820);bn:00083187v
identiques;0.0;0.0;0.0;(59822, 59831);bn:00104507a
créer;0.0;0.0;0.0;(59842, 59846);bn:00086008v
être;0.0;0.0;0.0;(59848, 59851);bn:00083187v
réutilisé;1.0;0.0650759219088937;2.490601674776096E-4;(59853, 59861);bn:00092558v
suite;0.0;0.0;0.0;(60019, 60023);bn:01234901n
page;0.0;0.0;0.0;(60029, 60032);bn:00060158n
suivante;0.0;0.0;0.0;(60034, 60041);bn:00103172a
chapitre;0.0;0.0;0.0;(60047, 60054);bn:00017730n
table;0.0;0.0;0.0;(60056, 60060);bn:00075813n
matière;0.0;0.0;0.0;(60062, 60068);bn:00053867n
cours;0.0;0.0;0.0;(60072, 60076);bn:00023310n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(60078, 60080);bn:01753580n
accéléré;0.0;0.0;0.0;(60082, 60089);bn:00082193v
suite;0.0;0.0;0.0;(60107, 60111);bn:01234901n
page;0.0;0.0;0.0;(60116, 60119);bn:00060158n
précédente;0.0;0.0;0.0;(60121, 60130);bn:00107791a
printf;1.0;0.11279826464208242;3.843942310841646E-4;(60160, 60165);bn:03243783n
échec;0.8309715120525931;0.1561822125813449;6.468740788185586E-4;(60168, 60172);bn:00018197n
connexion;0.0;0.0;0.0;(60177, 60185);bn:00021901n
connexion;0.0;0.0;0.0;(60233, 60241);bn:00021901n
validation;0.0;0.0;0.0;(60254, 60263);bn:00064728n
contrôle;0.0;0.0;0.0;(60265, 60272);bn:00022284n
pouvoir;0.0;0.0;0.0;(60294, 60300);bn:13601970v
utiliser;0.0;0.0;0.0;(60302, 60309);bn:00082705v
librairie;0.0;0.0;0.0;(60311, 60319);bn:00012141n
aider;0.0;0.0;0.0;(60321, 60325);bn:00082481v
gérer;0.0;0.0;0.0;(60329, 60333);bn:00084527v
validation;0.0;0.0;0.0;(60335, 60344);bn:00064728n
https;0.7772194304857621;0.2603036876355748;0.0031661347317701607;(60354, 60358);bn:00045088n
installer;0.0;0.0;0.0;(60398, 60406);bn:00089786v
créer;0.0;0.0;0.0;(60410, 60414);bn:00086008v
fichier;0.9191822665142233;0.37093275488069416;0.006125856585014357;(60416, 60422);bn:00021475n
répertoire;0.0;0.0;0.0;(60443, 60452);bn:00027375n
répertoire de travail;1.0;0.049891540130151846;7.585531128199342E-5;(60443, 60463);bn:00826363n
travail;0.0;0.0;0.0;(60457, 60463);bn:00049571n
utiliser;0.0;0.0;0.0;(60513, 60520);bn:00082705v
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(60530, 60532);bn:01753580n
composer;1.0;0.1475054229934924;7.269372559437811E-4;(60534, 60541);bn:14766022n
installer;0.0;0.0;0.0;(60548, 60556);bn:00089786v
composant;0.0;0.0;0.0;(60558, 60566);bn:00021395n
demander;0.0;0.0;0.0;(60568, 60575);bn:00082817v
composer;1.0;0.1475054229934924;7.269372559437811E-4;(60579, 60586);bn:14766022n
pouvoir;0.0;0.0;0.0;(60602, 60608);bn:13601970v
utiliser;0.0;0.0;0.0;(60610, 60617);bn:00082705v
vérifier;0.0;0.0;0.0;(60624, 60631);bn:00084848v
entrée;0.0;0.0;0.0;(60633, 60638);bn:00031044n
if;0.0;0.0;0.0;(60825, 60826);bn:00039869n
echo;0.0;0.0;0.0;(60841, 60844);bn:00029621n
suite;0.0;0.0;0.0;(60908, 60912);bn:01234901n
page;0.0;0.0;0.0;(60918, 60921);bn:00060158n
suivante;0.0;0.0;0.0;(60923, 60930);bn:00103172a
validation;0.0;0.0;0.0;(60939, 60948);bn:00064728n
contrôle;0.0;0.0;0.0;(60950, 60957);bn:00022284n
cours;0.0;0.0;0.0;(60982, 60986);bn:00023310n
accéléré;0.0;0.0;0.0;(60992, 60999);bn:00082193v
suite;0.0;0.0;0.0;(61017, 61021);bn:01234901n
page;0.0;0.0;0.0;(61026, 61029);bn:00060158n
précédente;0.0;0.0;0.0;(61031, 61040);bn:00107791a
manière;0.0;0.0;0.0;(61058, 61064);bn:00053238n
détailler;0.9562171628721541;0.0455531453362256;6.209445271359582E-5;(61066, 61074);bn:00086706v
convertir;0.0;0.0;0.0;(61329, 61337);bn:00085768v
chaine;0.0;0.0;0.0;(61339, 61344);bn:00017487n
besoin;0.0;0.0;0.0;(61355, 61360);bn:00057164n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;(61364, 61367);bn:01500184n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;(61394, 61397);bn:01500184n
définir;0.0;0.0;0.0;(61404, 61410);bn:00086464v
règles;0.0;0.0;0.0;(61412, 61417);bn:00066933n
filtres;0.0;0.0;0.0;(61419, 61425);bn:01119275n
rules;0.9411764705882353;0.008676789587852495;1.8196176619368738E-6;(61429, 61433);bn:01371697n
trim;0.7778393351800554;0.07809110629067245;1.5967144983496069E-4;(61580, 61583);bn:00074703n
trim;0.7778393351800554;0.07809110629067245;1.5967144983496069E-4;(61618, 61621);bn:00074703n
appliquer;0.0;0.0;0.0;(61643, 61651);bn:00084595v
filtre;0.0;0.0;0.0;(61653, 61658);bn:01119275n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;(61662, 61665);bn:01500184n
filter;1.0;0.0021691973969631237;1.1372610387105461E-7;(61681, 61686);bn:02028978n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;(61690, 61693);bn:01500184n
valider;0.0;0.0;0.0;(61710, 61716);bn:00085840v
rules;0.9411764705882353;0.008676789587852495;1.8196176619368738E-6;(61760, 61764);bn:01371697n
vérifier;0.0;0.0;0.0;(61771, 61778);bn:00084848v
résultat;0.0;0.0;0.0;(61780, 61787);bn:00021961n
echo;0.0;0.0;0.0;(61816, 61819);bn:00029621n
echo;0.0;0.0;0.0;(61828, 61831);bn:00029621n
echo;0.0;0.0;0.0;(61859, 61862);bn:00029621n
erreurs;0.0;0.0;0.0;(61865, 61871);bn:00031485n
détecter;0.9945205479452055;0.04772234273318872;8.256515141038565E-5;(61873, 61880);bn:00086708v
dans;0.0;0.0;0.0;(61882, 61885);bn:00734893n
entrées;0.0;0.0;0.0;(61887, 61893);bn:00031044n
suite;0.0;0.0;0.0;(61901, 61905);bn:01234901n
page;0.0;0.0;0.0;(61911, 61914);bn:00060158n
suivante;0.0;0.0;0.0;(61916, 61923);bn:00103172a
chapitre;0.0;0.0;0.0;(61929, 61936);bn:00017730n
table;0.0;0.0;0.0;(61938, 61942);bn:00075813n
matière;0.0;0.0;0.0;(61944, 61950);bn:00053867n
cours;0.0;0.0;0.0;(61954, 61958);bn:00023310n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(61960, 61962);bn:01753580n
accéléré;0.0;0.0;0.0;(61964, 61971);bn:00082193v
suite;0.0;0.0;0.0;(61989, 61993);bn:01234901n
page;0.0;0.0;0.0;(61998, 62001);bn:00060158n
précédente;0.0;0.0;0.0;(62003, 62012);bn:00107791a
afficher;0.0;0.0;0.0;(62018, 62025);bn:00087013v
erreur;0.0;0.0;0.0;(62027, 62032);bn:00031485n
echo;0.0;0.0;0.0;(62042, 62045);bn:00029621n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;(62095, 62098);bn:00045088n
conservation;0.0;0.0;0.0;(62100, 62111);bn:00021966n
client;0.0;0.0;0.0;(62132, 62137);bn:00019763n
problème;0.0;0.0;0.0;(62146, 62153);bn:00048242n
protocole;0.0;0.0;0.0;(62155, 62163);bn:00021227n
protocole http;1.0;0.26247288503253796;0.0032200409050050405;(62155, 62168);bn:00045088n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;(62165, 62168);bn:00045088n
être;0.0;0.0;0.0;(62170, 62173);bn:00083187v
protocole;0.0;0.0;0.0;(62175, 62183);bn:00021227n
mémoire;0.0;0.0;0.0;(62190, 62196);bn:00054300n
requête;0.0;0.0;0.0;(62199, 62205);bn:00006362n
client;0.0;0.0;0.0;(62212, 62217);bn:00019763n
information;0.0;0.0;0.0;(62219, 62229);bn:00046698n
être;0.0;0.0;0.0;(62231, 62234);bn:00083187v
rattacher;1.0;0.049891540130151846;1.1247511672847301E-4;(62236, 62244);bn:00085624v
être;0.0;0.0;0.0;(62246, 62249);bn:00083187v
mémoriser;1.0;0.021691973969631236;1.47843935032371E-5;(62251, 62259);bn:00085506v
défaut;0.0;0.0;0.0;(62265, 62270);bn:00011197n
techniques;0.0;0.0;0.0;(62273, 62282);bn:00076341n
avoir;0.0;0.0;0.0;(62284, 62288);bn:00089240v
être;0.0;0.0;0.0;(62290, 62293);bn:00083187v
développer;0.0;0.0;0.0;(62295, 62304);bn:00082282v
remédier;0.0;0.0;0.0;(62311, 62318);bn:00092897v
manque;0.0;0.0;0.0;(62322, 62327);bn:00025913n
envoyer;0.0;0.0;0.0;(62333, 62339);bn:00093485v
utiliser;0.0;0.0;0.0;(62370, 62377);bn:00082705v
champ;0.0;0.0;0.0;(62379, 62383);bn:00034265n
cacher;0.0;0.0;0.0;(62385, 62390);bn:00085509v
utiliser;0.0;0.0;0.0;(62399, 62406);bn:00082705v
cookies;0.0;0.0;0.0;(62408, 62414);bn:00024131n
utiliser;0.0;0.0;0.0;(62418, 62425);bn:00082705v
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(62427, 62433);bn:03751534n
envoi;0.0;0.0;0.0;(62435, 62439);bn:00031082n
considérer;0.0;0.0;0.0;(62467, 62476);bn:00085650v
premier;0.0;0.0;0.0;(62478, 62484);bn:00103006a
page;0.0;0.0;0.0;(62486, 62489);bn:00060158n
doctype;1.0;0.11279826464208242;3.252566570712162E-4;(62508, 62514);bn:15839327n
action;0.7234860288771164;0.3036876355748373;0.0031684092538475815;(62672, 62677);bn:00001127n
suite;0.0;0.0;0.0;(62882, 62886);bn:01234901n
page;0.0;0.0;0.0;(62892, 62895);bn:00060158n
suivante;0.0;0.0;0.0;(62897, 62904);bn:00103172a
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;(62913, 62916);bn:00045088n
conservation;0.0;0.0;0.0;(62918, 62929);bn:00021966n
client;0.0;0.0;0.0;(62950, 62955);bn:00019763n
cours;0.0;0.0;0.0;(62960, 62964);bn:00023310n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(62966, 62968);bn:01753580n
accéléré;0.0;0.0;0.0;(62970, 62977);bn:00082193v
suite;0.0;0.0;0.0;(62995, 62999);bn:01234901n
page;0.0;0.0;0.0;(63004, 63007);bn:00060158n
précédente;0.0;0.0;0.0;(63009, 63018);bn:00107791a
poursuivre;0.0;0.0;0.0;(63037, 63046);bn:00084831v
doctype;1.0;0.11279826464208242;3.252566570712162E-4;(63064, 63070);bn:15839327n
exécution;0.0;0.0;0.0;(63283, 63291);bn:00019966n
passage;0.0;0.0;0.0;(63295, 63301);bn:00060872n
utiliser;0.0;0.0;0.0;(63320, 63327);bn:00082705v
cookies;0.0;0.0;0.0;(63329, 63335);bn:00024131n
être;0.0;0.0;0.0;(63353, 63356);bn:00083187v
stocker;0.0;0.0;0.0;(63358, 63364);bn:00089368v
petit;0.0;0.0;0.0;(63371, 63375);bn:00106062a
fichier;0.9191822665142233;0.37093275488069416;0.006125856585014357;(63377, 63383);bn:00021475n
fichier texte;1.0;0.39045553145336226;0.007348980832147549;(63377, 63389);bn:00028018n
texte;0.778499261018099;0.2754880694143167;0.0036541334434808557;(63385, 63389);bn:00076732n
navigateur;0.9999418300273399;0.41431670281995664;0.007819806902173715;(63395, 63404);bn:00013447n
client;0.0;0.0;0.0;(63406, 63411);bn:00019763n
pouvoir;0.0;0.0;0.0;(63414, 63420);bn:00058685n
exemple;0.0;0.0;0.0;(63426, 63432);bn:00032100n
servir;0.0;0.0;0.0;(63439, 63444);bn:00089309v
stocker;0.0;0.0;0.0;(63451, 63457);bn:00089368v
identifier;0.0;0.0;0.0;(63459, 63468);bn:00089574v
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(63473, 63479);bn:03751534n
compteur;0.0;0.0;0.0;(63489, 63496);bn:00023158n
visite;0.0;0.0;0.0;(63501, 63506);bn:00080111n
mesurer;0.0;0.0;0.0;(63508, 63514);bn:00090715v
temps;0.8391035770722597;0.42950108459869846;0.00797129007252996;(63516, 63520);bn:00077270n
connexion;0.0;0.0;0.0;(63525, 63533);bn:00021901n
valeur;0.0;0.0;0.0;(63654, 63659);bn:00029680n
compteur;0.0;0.0;0.0;(63673, 63680);bn:00023158n
message;0.0;0.0;0.0;(63699, 63705);bn:00054523n
mettre;0.0;0.0;0.0;(63713, 63718);bn:00090224v
petit;0.0;0.0;0.0;(63720, 63724);bn:00106062a
cookie;0.0;0.0;0.0;(63726, 63731);bn:00024131n
compteur;0.0;0.0;0.0;(63769, 63776);bn:00023158n
valeur;0.0;0.0;0.0;(63781, 63786);bn:00029680n
suite;0.0;0.0;0.0;(63791, 63795);bn:01234901n
page;0.0;0.0;0.0;(63801, 63804);bn:00060158n
suivante;0.0;0.0;0.0;(63806, 63813);bn:00103172a
chapitre;0.0;0.0;0.0;(63819, 63826);bn:00017730n
table;0.0;0.0;0.0;(63828, 63832);bn:00075813n
matière;0.0;0.0;0.0;(63834, 63840);bn:00053867n
cours;0.0;0.0;0.0;(63844, 63848);bn:00023310n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(63850, 63852);bn:01753580n
accéléré;0.0;0.0;0.0;(63854, 63861);bn:00082193v
suite;0.0;0.0;0.0;(63879, 63883);bn:01234901n
page;0.0;0.0;0.0;(63888, 63891);bn:00060158n
précédente;0.0;0.0;0.0;(63893, 63902);bn:00107791a
echo;0.0;0.0;0.0;(63905, 63908);bn:00029621n
message;0.0;0.0;0.0;(63911, 63917);bn:00054523n
exécution;0.0;0.0;0.0;(63923, 63931);bn:00019966n
cookies;0.0;0.0;0.0;(63935, 63941);bn:00024131n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(63946, 63948);bn:01753580n
avoir;0.0;0.0;0.0;(63950, 63954);bn:00089240v
information;0.0;0.0;0.0;(63956, 63966);bn:00046698n
grand;0.0;0.0;0.0;(63971, 63975);bn:00111630a
grand nombre;0.8695652173913043;0.039045553145336226;4.094139739357966E-5;(63971, 63982);bn:14223782n
nombre;0.0;0.0;0.0;(63977, 63982);bn:00058285n
stocker;0.0;0.0;0.0;(63986, 63992);bn:00089368v
caractère;0.0;0.0;0.0;(64003, 64011);bn:00017748n
sensible;0.765409383624655;0.05639913232104121;9.462011842071744E-5;(64013, 64020);bn:00104681a
préférer;0.0;0.0;0.0;(64023, 64030);bn:00088060v
stocker;0.0;0.0;0.0;(64032, 64038);bn:00089368v
côté;0.0;0.0;0.0;(64040, 64043);bn:00032604n
côté serveur;1.0;0.13882863340563992;6.550623582972745E-4;(64040, 64051);bn:03816678n
serveur;0.0;0.0;0.0;(64045, 64051);bn:00080344n
utiliser;0.0;0.0;0.0;(64053, 64060);bn:00082705v
mécanisme;0.0;0.0;0.0;(64062, 64070);bn:00018115n
complet;0.0;0.0;0.0;(64072, 64078);bn:00100162a
sessions;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(64080, 64087);bn:03751534n
consister;0.0;0.0;0.0;(64099, 64107);bn:00085659v
utiliser;0.0;0.0;0.0;(64111, 64118);bn:00082705v
tableau;0.0;0.0;0.0;(64120, 64126);bn:00011012n
tableau associatif;0.0;0.0;0.0;(64120, 64137);bn:03848413n
associatif;1.0;0.039045553145336226;1.0235349348394915E-4;(64128, 64137);bn:00097619a
permettre;0.0;0.0;0.0;(64150, 64158);bn:00082537v
stocker;0.0;0.0;0.0;(64163, 64169);bn:00089368v
associer;0.891163255117324;0.0911062906724512;4.0600219081966495E-4;(64192, 64199);bn:00082868v
client;0.0;0.0;0.0;(64203, 64208);bn:00019763n
type;0.0;0.0;0.0;(64222, 64225);bn:00016413n
nombre;0.0;0.0;0.0;(64227, 64232);bn:00058285n
chaines;0.0;0.0;0.0;(64234, 64240);bn:00017487n
tableau;0.0;0.0;0.0;(64243, 64249);bn:00011012n
objet;0.0;0.0;0.0;(64251, 64255);bn:00058442n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(64257, 64259);bn:01753580n
considérer;0.0;0.0;0.0;(64263, 64272);bn:00085650v
premier;0.0;0.0;0.0;(64274, 64280);bn:00103006a
page;0.0;0.0;0.0;(64282, 64285);bn:00060158n
mettre;0.0;0.0;0.0;(64287, 64292);bn:00090224v
mettre en place;1.0;0.03253796095444685;3.752961427744802E-5;(64287, 64301);bn:00088250v
place;0.0;0.0;0.0;(64297, 64301);bn:00030098n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(64303, 64309);bn:03751534n
echo;0.0;0.0;0.0;(64493, 64496);bn:00029621n
courant;0.7657036346691519;0.11279826464208242;4.6718683470229233E-4;(64506, 64512);bn:00024510n
être;0.0;0.0;0.0;(64514, 64517);bn:00083187v
echo;0.0;0.0;0.0;(64537, 64540);bn:00029621n
href;1.0;0.21908893709327548;0.0018378138385562427;(64552, 64555);bn:00045513n
aller;0.0;0.0;0.0;(64576, 64580);bn:00087905v
page;0.0;0.0;0.0;(64584, 64587);bn:00060158n
suivante;0.0;0.0;0.0;(64589, 64596);bn:00103172a
aller;0.0;0.0;0.0;(64622, 64626);bn:00087905v
relire;0.0;0.0;0.0;(64628, 64633);bn:00092861v
information;0.0;0.0;0.0;(64635, 64645);bn:00046698n
stocker;0.0;0.0;0.0;(64647, 64653);bn:00089368v
variables;0.0;0.0;0.0;(64658, 64666);bn:00079582n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(64671, 64677);bn:03751534n
autre;0.0;0.0;0.0;(64684, 64688);bn:00101268a
page;0.0;0.0;0.0;(64690, 64693);bn:00060158n
echo;0.0;0.0;0.0;(64860, 64863);bn:00029621n
avoir;0.0;0.0;0.0;(64871, 64875);bn:00089240v
voir;0.0;0.0;0.0;(64877, 64880);bn:00093430v
page;0.0;0.0;0.0;(64882, 64885);bn:00060158n
fois;0.9168179894324372;0.579175704989154;0.015273529475986506;(64912, 64915);bn:00032768n
echo;0.0;0.0;0.0;(64927, 64930);bn:00029621n
être;0.0;0.0;0.0;(64943, 64946);bn:00158524n
echo;0.0;0.0;0.0;(64966, 64969);bn:00029621n
href;1.0;0.21908893709327548;0.0018378138385562427;(64981, 64984);bn:00045513n
retour;0.0;0.0;0.0;(65005, 65010);bn:00046318n
avoir;0.0;0.0;0.0;(65012, 65016);bn:00089240v
exécution;0.0;0.0;0.0;(65040, 65048);bn:00019966n
utilisation;0.0;0.0;0.0;(65052, 65062);bn:00030627n
variable;0.0;0.0;0.0;(65064, 65071);bn:00113501a
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(65076, 65082);bn:03751534n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(65084, 65086);bn:01753580n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;(65094, 65097);bn:00045088n
conservation;0.0;0.0;0.0;(65099, 65110);bn:00021966n
client;0.0;0.0;0.0;(65131, 65136);bn:00019763n
cours;0.0;0.0;0.0;(65141, 65145);bn:00023310n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(65147, 65149);bn:01753580n
accéléré;0.0;0.0;0.0;(65151, 65158);bn:00082193v
champs;0.0;0.0;0.0;(65175, 65180);bn:00034265n
cacher;0.0;0.0;0.0;(65182, 65187);bn:00085509v
quatrième;1.0;0.0368763557483731;4.4466906613582355E-5;(65189, 65197);bn:00096026a
mécanisme;0.0;0.0;0.0;(65199, 65207);bn:00018115n
être;0.0;0.0;0.0;(65209, 65212);bn:00083187v
employer;0.0;0.0;0.0;(65214, 65221);bn:00030616n
conserver;0.0;0.0;0.0;(65228, 65236);bn:00091983v
page;0.0;0.0;0.0;(65260, 65263);bn:00060158n
page web;1.0;0.35357917570498915;0.0054685197046396615;(65260, 65267);bn:00080778n
champ;0.0;0.0;0.0;(65286, 65290);bn:00034265n
cacher;0.0;0.0;0.0;(65292, 65297);bn:00085509v
type;0.0;0.0;0.0;(65310, 65313);bn:00016413n
champ;0.0;0.0;0.0;(65323, 65327);bn:00034265n
pouvoir;0.0;0.0;0.0;(65329, 65335);bn:00058685n
exemple;0.0;0.0;0.0;(65341, 65347);bn:00032100n
servir;0.0;0.0;0.0;(65349, 65354);bn:00089309v
stocker;0.0;0.0;0.0;(65358, 65364);bn:00089368v
formulaire;0.0;0.0;0.0;(65371, 65380);bn:14352118n
champ;0.0;0.0;0.0;(65387, 65391);bn:00034265n
spécial;0.0;0.0;0.0;(65393, 65399);bn:00102635a
dire;0.0;0.0;0.0;(65401, 65404);bn:00093287v
csrf;1.0;0.1301518438177874;4.3670823886484973E-4;(65406, 65409);bn:14277211n
contenir;0.0;0.0;0.0;(65417, 65424);bn:00083225v
identifier;0.0;0.0;0.0;(65426, 65435);bn:00089574v
unique;0.0;0.0;0.0;(65437, 65442);bn:00110682a
temporaire;0.9412915851272016;0.08026030368763558;1.641067678859318E-4;(65444, 65453);bn:00105439a
attaque;0.0;0.0;0.0;(65469, 65475);bn:00082838v
type;0.0;0.0;0.0;(65480, 65483);bn:00016413n
csrf;1.0;0.1301518438177874;4.3670823886484973E-4;(65485, 65488);bn:14277211n
cross site request forgery;1.0;0.1301518438177874;4.3670823886484973E-4;(65492, 65517);bn:14277211n
site;0.9911387665590957;0.368763557483731;0.006322034114191926;(65498, 65501);bn:00047172n
exemple;0.0;0.0;0.0;(65519, 65525);bn:00032100n
être;0.0;0.0;0.0;(65527, 65530);bn:00083187v
contenir;0.0;0.0;0.0;(65550, 65557);bn:00083225v
image;0.0;0.0;0.0;(65559, 65563);bn:00045772n
avoir;0.0;0.0;0.0;(65565, 65569);bn:00089240v
quelqu’un;0.9959597366862875;0.6182212581344902;0.01951198764115684;(65571, 65579);bn:00046516n
image;0.0;0.0;0.0;(65581, 65585);bn:00045772n
être;0.0;0.0;0.0;(65587, 65590);bn:00083187v
fait;0.0;0.0;0.0;(65595, 65598);bn:00032655n
lien;0.0;0.0;0.0;(65600, 65603);bn:00045513n
page;0.0;0.0;0.0;(65610, 65613);bn:00060158n
destinataire;0.0;0.0;0.0;(65636, 65647);bn:00001310n
avoir;0.0;0.0;0.0;(65654, 65658);bn:00089240v
droit;0.783566328069999;0.40997830802603036;0.007974360677334478;(65660, 65664);bn:00048655n
particuliers;0.0;0.0;0.0;(65666, 65677);bn:00108295a
supprimer;0.0;0.0;0.0;(65686, 65694);bn:00082643v
ressource;0.0;0.0;0.0;(65696, 65704);bn:00067352n
page;0.0;0.0;0.0;(65707, 65710);bn:00060158n
pouvoir;0.0;0.0;0.0;(65712, 65718);bn:13601970v
déclencher;0.9856;0.04772234273318872;7.005527998456965E-5;(65720, 65729);bn:00082306v
suppression;0.0;0.0;0.0;(65731, 65741);bn:00024147n
modification;0.0;0.0;0.0;(65743, 65754);bn:00001410n
contenu;0.0;0.0;0.0;(65759, 65765);bn:00022154n
principaux;0.0;0.0;0.0;(65778, 65787);bn:00099598a
symfony;1.0;0.12147505422993492;4.6491231262487125E-4;(65804, 65810);bn:02798620n
laravel;1.0;0.11713665943600868;4.2988467263258646E-4;(65813, 65819);bn:02935312n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(65824, 65826);bn:01753580n
django;1.0;0.11062906724511931;3.2480175265573195E-4;(65828, 65833);bn:01551307n
flask;0.9916471767457401;0.11496746203904555;3.375390762892901E-4;(65836, 65840);bn:14887813n
python;0.9963405644481887;0.31453362255965295;0.004303964401000062;(65845, 65850);bn:01713224n
prendre;0.0;0.0;0.0;(65852, 65858);bn:00088762v
prendre en charge;1.0;0.004338394793926247;4.5490441548421846E-7;(65852, 65868);bn:00094755v
charge;0.0;0.0;0.0;(65863, 65868);bn:00013941n
génération;0.0;0.0;0.0;(65870, 65879);bn:00020407n
automatique;0.8730366492146597;0.049891540130151846;7.585531128199342E-5;(65881, 65891);bn:00097823a
token;1.0;0.0911062906724512;4.489906580829236E-4;(65896, 65900);bn:00050895n
variable;0.0;0.0;0.0;(65910, 65917);bn:00113501a
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;(65922, 65928);bn:03751534n
formulaire;0.0;0.0;0.0;(65956, 65965);bn:14352118n
manipuler;0.0;0.0;0.0;(65997, 66005);bn:00089172v
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;(66016, 66018);bn:01753580n
format;0.0;0.0;0.0;(66020, 66025);bn:01156328n
être;0.0;0.0;0.0;(66031, 66034);bn:00083187v
utiliser;0.0;0.0;0.0;(66036, 66043);bn:00082705v
façon;0.7984308159362864;0.33405639913232105;0.004606134658985454;(66048, 66052);bn:00033729n
