enregistrer;0.0;0.0;0.0;(159275, 159285);bn:00087679v
variables;0.0;0.0;0.0;(159316, 159324);bn:00079582n
session;0.0;0.0;0.0;(159326, 159332);bn:00070689n
afficher;0.9829787234042553;0.12121212121212122;1.3796464521585196E-4;(159335, 159342);bn:00087013v
information;0.0;0.0;0.0;(159344, 159354);bn:00046698n
page;0.0;0.0;0.0;(159367, 159370);bn:00060158n
second;0.7949526813880127;0.045454545454545456;1.8813360711252538E-5;(159373, 159378);bn:00105773a
page;0.0;0.0;0.0;(159380, 159383);bn:00060158n
contenir;0.0;0.0;0.0;(159385, 159392);bn:00083225v
permettre;0.0;0.0;0.0;(159399, 159407);bn:00082537v
avoir;0.0;0.0;0.0;(159409, 159413);bn:00089240v
déconnecter;1.0;0.015151515151515152;3.3595286984379536E-6;(159432, 159442);bn:00090445v
supprimer;0.0;0.0;0.0;(159445, 159453);bn:00082643v
variables;0.0;0.0;0.0;(159455, 159463);bn:00113501a
session;0.0;0.0;0.0;(159465, 159471);bn:00070689n
revenir;0.0;0.0;0.0;(159480, 159486);bn:00092969v
revenir à;0.0;0.0;0.0;(159480, 159488);bn:13603202v
page;0.0;0.0;0.0;(159490, 159493);bn:00060158n
nom;0.0;0.0;0.0;(159521, 159523);bn:00056758n
mot;0.0;0.0;0.0;(159527, 159529);bn:00081546n
mot de passe;0.8551563683584028;0.2441077441077441;7.866274233898052E-4;(159527, 159538);bn:00023218n
passe;0.0;0.0;0.0;(159534, 159538);bn:00071918n
figurer;1.0;0.09595959595959595;8.510806036042816E-5;(159542, 159548);bn:00014691n
exercice;0.0;0.0;0.0;(159553, 159560);bn:00032203n
voir;0.0;0.0;0.0;(159567, 159570);bn:00093430v
annexe;0.0;0.0;0.0;(159572, 159577);bn:00005043n
sessions;0.0;0.0;0.0;(159580, 159587);bn:00070689n
reprendre;0.0;0.0;0.0;(159590, 159598);bn:00092413v
formulaire;0.0;0.0;0.0;(159600, 159609);bn:14352118n
figure;0.0;0.0;0.0;(159626, 159631);bn:00082694v
formulaire;0.0;0.0;0.0;(159649, 159658);bn:14352118n
variables;0.0;0.0;0.0;(159710, 159718);bn:00079582n
session;0.0;0.0;0.0;(159720, 159726);bn:00070689n
créer;0.0;0.0;0.0;(159729, 159733);bn:00086008v
fonction;0.0;0.0;0.0;(159735, 159742);bn:00036821n
vérifier;0.0;0.0;0.0;(159744, 159751);bn:00084848v
comparant;0.0;0.0;0.0;(159756, 159764);bn:00085450v
hadjadj;0.0;0.0;0.0;(159773, 159779);bn:03475186n
page;0.0;0.0;0.0;(159817, 159820);bn:00060158n
cours;0.0;0.0;0.0;(159828, 159832);bn:00023310n
base;0.0;0.0;0.0;(159856, 159859);bn:00008786n
base de donnée;1.0;0.4781144781144781;0.005152173211924445;(159856, 159869);bn:00025333n
donnée;0.882494004796163;0.5303030303030303;0.005769430618117445;(159864, 159869);bn:00025314n
exister;1.0;0.011784511784511785;1.7419778436344944E-6;(159885, 159891);bn:00083184v
passe;0.0;0.0;0.0;(159900, 159904);bn:00071918n
être;0.0;0.0;0.0;(159906, 159909);bn:00083187v
correct;0.0;0.0;0.0;(159911, 159917);bn:00100490a
afficher;0.9829787234042553;0.12121212121212122;1.3796464521585196E-4;(159920, 159927);bn:00087013v
information;0.0;0.0;0.0;(159929, 159939);bn:00046698n
page;0.0;0.0;0.0;(159952, 159955);bn:00060158n
second;0.7949526813880127;0.045454545454545456;1.8813360711252538E-5;(159958, 159963);bn:00105773a
page;0.0;0.0;0.0;(159965, 159968);bn:00060158n
contenir;0.0;0.0;0.0;(159970, 159977);bn:00083225v
permettre;0.0;0.0;0.0;(159984, 159992);bn:00082537v
avoir;0.0;0.0;0.0;(159994, 159998);bn:00089240v
déconnecter;1.0;0.015151515151515152;3.3595286984379536E-6;(160017, 160027);bn:00090445v
supprimer;0.0;0.0;0.0;(160030, 160038);bn:00082643v
variables;0.0;0.0;0.0;(160040, 160048);bn:00113501a
session;0.0;0.0;0.0;(160050, 160056);bn:00070689n
revenir;0.0;0.0;0.0;(160065, 160071);bn:00092969v
revenir à;0.0;0.0;0.0;(160065, 160073);bn:13603202v
page;0.0;0.0;0.0;(160075, 160078);bn:00060158n
hadjadj;0.0;0.0;0.0;(160102, 160108);bn:03475186n
page;0.0;0.0;0.0;(160146, 160149);bn:00060158n
cours;0.0;0.0;0.0;(160157, 160161);bn:00023310n
php;1.0;0.43097643097643096;0.0036057945947323387;(160176, 160178);bn:01753580n
gestion;0.0;0.0;0.0;(160183, 160189);bn:00053116n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160191, 160197);bn:00021475n
permettre;0.0;0.0;0.0;(160203, 160211);bn:00082537v
manipuler;0.0;0.0;0.0;(160216, 160224);bn:00089172v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160236, 160242);bn:00021475n
serveur;0.794108766397155;0.44276094276094274;0.002945186825630606;(160244, 160250);bn:00044916n
opération;0.0;0.0;0.0;(160271, 160279);bn:00059127n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160285, 160291);bn:00021475n
être;0.0;0.0;0.0;(160294, 160297);bn:00083187v
intéresser;0.8898978433598184;0.04713804713804714;1.9510151848706336E-5;(160299, 160308);bn:00089814v
assurer;0.0;0.0;0.0;(160315, 160321);bn:00082812v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160323, 160329);bn:00021475n
existe;1.0;0.011784511784511785;1.7419778436344944E-6;(160331, 160336);bn:00083184v
fonction;0.0;0.0;0.0;(160339, 160346);bn:00036821n
permettre;0.0;0.0;0.0;(160362, 160370);bn:00082537v
faire;0.0;0.0;0.0;(160375, 160379);bn:00087107v
string;0.0;0.0;0.0;(160399, 160404);bn:00036963n
fonction;0.0;0.0;0.0;(160420, 160427);bn:00036821n
permettre;0.0;0.0;0.0;(160429, 160437);bn:00082537v
gestion;0.0;0.0;0.0;(160439, 160445);bn:00053116n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160450, 160456);bn:00021475n
être;0.0;0.0;0.0;(160458, 160461);bn:00083187v
fonction;0.0;0.0;0.0;(160463, 160470);bn:00036821n
renvoyer;0.0;0.0;0.0;(160472, 160479);bn:00088506v
réussit;0.0;0.0;0.0;(160498, 160504);bn:00084086v
échoue;0.9773156899810964;0.037037037037037035;2.5731501290258105E-5;(160513, 160518);bn:00087967v
précision;0.0;0.0;0.0;(160526, 160534);bn:00000782n
contraire;0.9973770491803279;0.06565656565656566;3.7850690002400945E-5;(160536, 160544);bn:00100398a
ouvrir;0.0;0.0;0.0;(160547, 160552);bn:00091165v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160554, 160560);bn:00021475n
fonction;0.0;0.0;0.0;(160562, 160569);bn:00036821n
permettre;0.0;0.0;0.0;(160579, 160587);bn:00082537v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160598, 160604);bn:00021475n
serveur;0.794108766397155;0.44276094276094274;0.002945186825630606;(160610, 160616);bn:00044916n
local;0.972972972972973;0.015151515151515152;3.583497278333817E-6;(160618, 160622);bn:00106108a
ftp;0.0;0.0;0.0;(160633, 160635);bn:04861165n
internet;0.999859499819357;0.6212121212121212;0.008677662628065234;(160641, 160648);bn:00024712n
manière;0.0;0.0;0.0;(160664, 160670);bn:00053238n
suivante;0.0;0.0;0.0;(160672, 160679);bn:00103172a
string;0.0;0.0;0.0;(160693, 160698);bn:00036963n
string;0.0;0.0;0.0;(160712, 160717);bn:00036963n
mode;0.807686983804734;0.3787878787878788;0.002178094439487273;(160719, 160722);bn:00033729n
désigner;0.0;0.0;0.0;(160749, 160756);bn:00086585v
nom;0.0;0.0;0.0;(160758, 160760);bn:00056758n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160762, 160768);bn:00021475n
ouvrir;0.0;0.0;0.0;(160772, 160777);bn:00091165v
mode;0.807686983804734;0.3787878787878788;0.002178094439487273;(160791, 160794);bn:00033729n
correspondre;0.0;0.0;0.0;(160796, 160807);bn:00082477v
mode;0.807686983804734;0.3787878787878788;0.002178094439487273;(160809, 160812);bn:00033729n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160826, 160832);bn:00021475n
accepter;0.0;0.0;0.0;(160835, 160842);bn:00082198v
valeur;0.7681501992300939;0.23737373737373738;8.491395425785174E-4;(160850, 160855);bn:00079508n
suivantes;0.0;0.0;0.0;(160857, 160865);bn:00103172a
valeur;0.7681501992300939;0.23737373737373738;8.491395425785174E-4;(160869, 160874);bn:00079508n
avoir;0.0;0.0;0.0;(160876, 160880);bn:00089240v
description;0.7844032045431498;0.14309764309764308;1.9248855172161164E-4;(160895, 160905);bn:04723965n
ouverture;0.0;0.0;0.0;(160907, 160915);bn:00032579n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160922, 160928);bn:00021475n
ajout;0.0;0.0;0.0;(160933, 160937);bn:00000674n
uniquement;0.7150715071507151;0.04208754208754209;1.6175508548034592E-5;(160939, 160948);bn:00114626r
être;0.0;0.0;0.0;(160958, 160961);bn:00083187v
écrire;0.0;0.0;0.0;(160963, 160968);bn:00092123v
écrire à;0.0;0.0;0.0;(160963, 160970);bn:00094109v
fin;0.0;0.0;0.0;(160972, 160974);bn:00030720n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160976, 160982);bn:00021475n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(160985, 160991);bn:00021475n
php;1.0;0.43097643097643096;0.0036057945947323387;(161007, 161009);bn:01753580n
tenter;0.0;0.0;0.0;(161011, 161016);bn:00094868v
créer;0.0;0.0;0.0;(161021, 161025);bn:00086008v
ouverture;0.0;0.0;0.0;(161028, 161036);bn:00032579n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161043, 161049);bn:00021475n
ajout;0.0;0.0;0.0;(161054, 161058);bn:00000674n
lecture;0.0;0.0;0.0;(161063, 161069);bn:00066372n
être;0.0;0.0;0.0;(161079, 161082);bn:00083187v
écrire;0.0;0.0;0.0;(161084, 161089);bn:00092123v
écrire à;0.0;0.0;0.0;(161084, 161091);bn:00094109v
fin;0.0;0.0;0.0;(161093, 161095);bn:00030720n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161097, 161103);bn:00021475n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161106, 161112);bn:00021475n
php;1.0;0.43097643097643096;0.0036057945947323387;(161128, 161130);bn:01753580n
tenter;0.0;0.0;0.0;(161132, 161137);bn:00094868v
créer;0.0;0.0;0.0;(161142, 161146);bn:00086008v
ouverture;0.0;0.0;0.0;(161149, 161157);bn:00032579n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161164, 161170);bn:00021475n
seule;0.0;0.0;0.0;(161185, 161189);bn:00096872a
ouverture;0.0;0.0;0.0;(161192, 161200);bn:00032579n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161207, 161213);bn:00021475n
être;0.0;0.0;0.0;(161243, 161246);bn:00083187v
écrire;0.0;0.0;0.0;(161248, 161253);bn:00092123v
début;0.0;0.0;0.0;(161255, 161259);bn:00009633n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161261, 161267);bn:00021475n
ouverture;0.0;0.0;0.0;(161270, 161278);bn:00032579n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161285, 161291);bn:00021475n
écriture;0.0;0.0;0.0;(161296, 161303);bn:00007306n
seule;0.0;0.0;0.0;(161305, 161309);bn:00096872a
remplacer;0.0;0.0;0.0;(161319, 161327);bn:00092816v
contenu;0.0;0.0;0.0;(161329, 161335);bn:00022154n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161337, 161343);bn:00021475n
être;0.0;0.0;0.0;(161345, 161348);bn:00083187v
perdu;0.0;0.0;0.0;(161350, 161354);bn:00090485v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161357, 161363);bn:00021475n
php;1.0;0.43097643097643096;0.0036057945947323387;(161379, 161381);bn:01753580n
tenter;0.0;0.0;0.0;(161383, 161388);bn:00094868v
créer;0.0;0.0;0.0;(161393, 161397);bn:00086008v
ouverture;0.0;0.0;0.0;(161400, 161408);bn:00032579n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161415, 161421);bn:00021475n
remplacer;0.0;0.0;0.0;(161451, 161459);bn:00092816v
contenu;0.0;0.0;0.0;(161461, 161467);bn:00022154n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161469, 161475);bn:00021475n
être;0.0;0.0;0.0;(161477, 161480);bn:00083187v
perdu;0.0;0.0;0.0;(161482, 161486);bn:00090485v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161489, 161495);bn:00021475n
php;1.0;0.43097643097643096;0.0036057945947323387;(161511, 161513);bn:01753580n
tenter;0.0;0.0;0.0;(161515, 161520);bn:00094868v
créer;0.0;0.0;0.0;(161525, 161529);bn:00086008v
plus;0.0;0.0;0.0;(161535, 161538);bn:00115880r
indique;0.0;0.0;0.0;(161556, 161562);bn:00086679v
contenu;0.0;0.0;0.0;(161564, 161570);bn:00022154n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161572, 161578);bn:00021475n
être;0.0;0.0;0.0;(161580, 161583);bn:00083187v
binaire;0.9411764705882353;0.03367003367003367;9.954159106482826E-6;(161585, 161591);bn:00098398a
texte;0.852599914052428;0.32323232323232326;0.0017774146500535732;(161593, 161597);bn:00076732n
image;0.0;0.0;0.0;(161604, 161608);bn:00045772n
exemple;0.0;0.0;0.0;(161614, 161620);bn:00032100n
fonction;0.0;0.0;0.0;(161624, 161631);bn:00036821n
réussit;0.0;0.0;0.0;(161641, 161647);bn:00084086v
renvoyer;0.0;0.0;0.0;(161650, 161657);bn:00088506v
pointeur;0.8432451093210587;0.29797979797979796;0.001823552177512121;(161659, 161666);bn:03222272n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161671, 161677);bn:00021475n
entier;0.0;0.0;0.0;(161680, 161685);bn:00103393a
faire;0.0;0.0;0.0;(161687, 161691);bn:00087107v
faire référence;1.0;0.037037037037037035;1.806679877826633E-5;(161687, 161701);bn:00085006v
référence;0.0;0.0;0.0;(161693, 161701);bn:00063236n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161703, 161709);bn:00021475n
appel;0.0;0.0;0.0;(161716, 161720);bn:00005019n
appel de fonction;1.0;0.25084175084175087;7.082135350284869E-4;(161716, 161732);bn:00036827n
fonction;0.0;0.0;0.0;(161725, 161732);bn:00036821n
ultérieurs;0.7362565445026178;0.04208754208754209;2.7996072486982946E-5;(161734, 161743);bn:00111408a
renvoyer;0.0;0.0;0.0;(161754, 161761);bn:00088506v
exemple;0.0;0.0;0.0;(161770, 161776);bn:00032100n
if;0.9999707798848727;0.23905723905723905;8.516280823551381E-4;(161817, 161818);bn:00047734n
echo;0.9144176136363636;0.16835016835016836;2.5631959699193275E-4;(161830, 161833);bn:03626250n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161843, 161849);bn:00021475n
demander;0.0;0.0;0.0;(161851, 161858);bn:00082817v
existe;1.0;0.011784511784511785;1.7419778436344944E-6;(161862, 161867);bn:00083184v
echo;0.9144176136363636;0.16835016835016836;2.5631959699193275E-4;(161887, 161890);bn:03626250n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161896, 161902);bn:00021475n
demander;0.0;0.0;0.0;(161904, 161911);bn:00082817v
existe;1.0;0.011784511784511785;1.7419778436344944E-6;(161913, 161918);bn:00083184v
if;1.0;0.23905723905723905;8.516280823551381E-4;(161926, 161927);bn:00047734n
echo;0.9144176136363636;0.16835016835016836;2.5631959699193275E-4;(161969, 161972);bn:03626250n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(161983, 161989);bn:00021475n
être;0.0;0.0;0.0;(161995, 161998);bn:00083187v
ouvert;0.0;0.0;0.0;(162000, 162005);bn:00107879a
echo;0.9144176136363636;0.16835016835016836;2.5631959699193275E-4;(162021, 162024);bn:03626250n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162030, 162036);bn:00021475n
avoir;0.0;0.0;0.0;(162038, 162042);bn:00089240v
être;0.0;0.0;0.0;(162044, 162047);bn:00083187v
ouvert;0.0;0.0;0.0;(162049, 162054);bn:00091165v
echo;0.9144176136363636;0.16835016835016836;2.5631959699193275E-4;(162062, 162065);bn:03626250n
contenu;0.0;0.0;0.0;(162074, 162080);bn:00083225v
affiche;0.9658536585365853;0.12121212121212122;1.3796464521585196E-4;(162122, 162128);bn:00087013v
formulaire;0.0;0.0;0.0;(162130, 162139);bn:14352118n
page;0.0;0.0;0.0;(162144, 162147);bn:00060158n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162161, 162167);bn:00021475n
hadjadj;0.0;0.0;0.0;(162179, 162185);bn:03475186n
page;0.0;0.0;0.0;(162223, 162226);bn:00060158n
cours;0.0;0.0;0.0;(162234, 162238);bn:00023310n
php;1.0;0.43097643097643096;0.0036057945947323387;(162253, 162255);bn:01753580n
fermer;0.8558689024390244;0.1919191919191919;5.588762630334783E-4;(162257, 162262);bn:00085170v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162264, 162270);bn:00021475n
lecture;0.0;0.0;0.0;(162278, 162284);bn:00066372n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162291, 162297);bn:00021475n
devoir;0.0;0.0;0.0;(162300, 162305);bn:00091360v
fonction;0.0;0.0;0.0;(162317, 162324);bn:00036821n
utiliser;0.0;0.0;0.0;(162326, 162333);bn:00082705v
être;0.0;0.0;0.0;(162335, 162338);bn:00083187v
naviguer;0.0;0.0;0.0;(162378, 162385);bn:00091023v
dans;0.0;0.0;0.0;(162387, 162390);bn:00734893n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162392, 162398);bn:00021475n
posséder;0.0;0.0;0.0;(162404, 162411);bn:00089241v
fonction;0.0;0.0;0.0;(162413, 162420);bn:00036821n
permettre;0.0;0.0;0.0;(162422, 162430);bn:00082537v
définir;0.0;0.0;0.0;(162435, 162441);bn:00086464v
précision;0.0;0.0;0.0;(162448, 162456);bn:00000782n
longueur;0.0;0.0;0.0;(162458, 162465);bn:00050662n
chaîne;0.8884049530272721;0.32996632996632996;0.0017461585904592172;(162470, 162475);bn:00074685n
lire;0.9985344827586207;0.16666666666666666;2.882475623259764E-4;(162479, 162482);bn:00066357n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162489, 162495);bn:00021475n
déplacer;0.0;0.0;0.0;(162501, 162508);bn:00087012v
position;0.0;0.0;0.0;(162512, 162519);bn:00063703n
spécifique;0.8712434518886132;0.132996632996633;1.5727571388242864E-4;(162521, 162530);bn:00111002a
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162532, 162538);bn:00021475n
fonction;0.0;0.0;0.0;(162541, 162548);bn:00036821n
placer;1.0;0.018518518518518517;4.9273087577089985E-6;(162595, 162600);bn:00062708n
position;0.0;0.0;0.0;(162618, 162625);bn:00063703n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162633, 162639);bn:00021475n
fonction;0.0;0.0;0.0;(162642, 162649);bn:00036821n
décalage;0.0;0.0;0.0;(162720, 162727);bn:00055305n
être;0.0;0.0;0.0;(162729, 162732);bn:00083187v
nombre;0.0;0.0;0.0;(162734, 162739);bn:00058285n
caractère;0.0;0.0;0.0;(162753, 162761);bn:00017748n
rapport;0.0;0.0;0.0;(162767, 162773);bn:00067181n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162781, 162787);bn:00021475n
attention;0.0;0.0;0.0;(162790, 162798);bn:00007020n
fonction;0.0;0.0;0.0;(162802, 162809);bn:00036821n
retourner;0.0;0.0;0.0;(162811, 162819);bn:00089884v
cas;0.0;0.0;0.0;(162827, 162829);bn:00016401n
cas;0.0;0.0;0.0;(162845, 162847);bn:00016401n
réussite;0.7838258164852255;0.07575757575757576;6.27112023708418E-5;(162852, 162859);bn:00000870n
fonction;0.0;0.0;0.0;(162862, 162869);bn:00036821n
fonction;0.0;0.0;0.0;(162914, 162921);bn:00036821n
renseigner;0.0;0.0;0.0;(162923, 162932);bn:00082416v
position;0.0;0.0;0.0;(162938, 162945);bn:00063703n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(162971, 162977);bn:00021475n
fonction;0.0;0.0;0.0;(162980, 162987);bn:00036821n
afficher;0.9829787234042553;0.12121212121212122;1.3796464521585196E-4;(163030, 163037);bn:00087013v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163039, 163045);bn:00021475n
consister;0.0;0.0;0.0;(163059, 163067);bn:00085659v
envoyer;0.0;0.0;0.0;(163071, 163077);bn:00093485v
contenu;0.0;0.0;0.0;(163079, 163085);bn:00083225v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163087, 163093);bn:00021475n
flux;0.0;0.0;0.0;(163100, 163103);bn:00035482n
sortie;0.8065583294334081;0.28619528619528617;0.001243772180355029;(163108, 163113);bn:01541423n
fonction;0.0;0.0;0.0;(163116, 163123);bn:00036821n
utiliser;0.0;0.0;0.0;(163125, 163132);bn:00082705v
être;0.0;0.0;0.0;(163134, 163137);bn:00083187v
effectuer;0.0;0.0;0.0;(163178, 163186);bn:00087491v
lecture;0.0;0.0;0.0;(163188, 163194);bn:00066372n
position;0.0;0.0;0.0;(163199, 163206);bn:00063703n
courante;0.0;0.0;0.0;(163208, 163215);bn:00103325a
fin;0.0;0.0;0.0;(163219, 163221);bn:00030720n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163223, 163229);bn:00021475n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163241, 163247);bn:00021475n
paramètre;0.0;0.0;0.0;(163250, 163258);bn:00060585n
fonction;0.0;0.0;0.0;(163263, 163270);bn:00036821n
être;0.0;0.0;0.0;(163272, 163275);bn:00083187v
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163286, 163292);bn:00021475n
renvoyer;0.0;0.0;0.0;(163294, 163301);bn:00088506v
fonction;0.0;0.0;0.0;(163307, 163314);bn:00036821n
lire;0.9985344827586207;0.16666666666666666;2.882475623259764E-4;(163325, 163328);bn:00066357n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163330, 163336);bn:00021475n
totalité;0.0;0.0;0.0;(163353, 163360);bn:00031025n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163367, 163373);bn:00021475n
souhaitable;0.0;0.0;0.0;(163381, 163391);bn:00101236a
fonction;0.0;0.0;0.0;(163394, 163401);bn:00036821n
php;1.0;0.43097643097643096;0.0036057945947323387;(163403, 163405);bn:01753580n
lecture;0.0;0.0;0.0;(163410, 163416);bn:00066372n
fichier;0.8067562207790647;0.4898989898989899;0.005011222318976649;(163421, 163427);bn:00021475n
permettre;0.0;0.0;0.0;(163429, 163437);bn:00082537v
lire;0.9963652885052249;0.15636363636363637;1.7703477171192625E-4;(163442, 163445);bn:00066357n
données;0.8431519336286694;0.5763636363636364;0.005796254047561404;(163447, 163453);bn:00025314n
