être;0.0;0.0;0.0;(38863, 38866);bn:00083187v
publics;0.7905405405405406;0.045317220543806644;1.5177947816918145E-5;(38868, 38874);bn:00109211a
objet;0.0;0.0;0.0;(38878, 38882);bn:00058442n
être;0.0;0.0;0.0;(38884, 38887);bn:00083187v
libérer;0.0;0.0;0.0;(38889, 38895);bn:00088544v
être;0.0;0.0;0.0;(38897, 38900);bn:00083187v
utiliser;0.0;0.0;0.0;(38902, 38909);bn:00082705v
garbage collector;1.0;0.3610271903323263;0.001432409095767921;(38913, 38929);bn:00037292n
collector;1.0;0.02416918429003021;3.320986872761577E-6;(38921, 38929);bn:05021864n
destructeur;0.9997842211732973;0.30513595166163143;9.617110969738545E-4;(38938, 38948);bn:01558988n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;(38955, 38967);bn:00021493n
orienter;0.0;0.0;0.0;(38969, 38976);bn:00091198v
objet;0.0;0.0;0.0;(38978, 38982);bn:00058442n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(38993, 39002);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(39007, 39009);bn:01753580n
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39013, 39018);bn:00071233n
class;1.0;0.25075528700906347;4.1992322293473534E-4;(39020, 39024);bn:03598962n
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39026, 39031);bn:00071233n
élément;0.0;0.0;0.0;(39053, 39059);bn:00021394n
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39064, 39069);bn:00071233n
constructeur;0.9821797036203339;0.3595166163141994;0.0013584911926390326;(39073, 39084);bn:03834827n
ajouter;0.0;0.0;0.0;(39086, 39092);bn:00082317v
cadeau;0.0;0.0;0.0;(39094, 39099);bn:00040436n
nouveau;0.0;0.0;0.0;(39103, 39109);bn:00107267a
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39111, 39116);bn:00071233n
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39127, 39132);bn:00071233n
cadeau;0.0;0.0;0.0;(39156, 39161);bn:00040436n
ajout;0.0;0.0;0.0;(39171, 39175);bn:00000674n
nombre;0.0;0.0;0.0;(39181, 39186);bn:00058285n
article;0.0;0.0;0.0;(39188, 39194);bn:00006121n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39199, 39202);bn:00016413n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39205, 39208);bn:00016413n
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39210, 39215);bn:00071233n
nombre;0.0;0.0;0.0;(39234, 39239);bn:00058285n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39243, 39246);bn:00016413n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39268, 39271);bn:00016413n
nombre;0.0;0.0;0.0;(39278, 39283);bn:00058285n
programmation;0.7964831308527073;0.40181268882175225;0.0021670477153167026;(39296, 39308);bn:00021493n
orienter;0.0;0.0;0.0;(39310, 39317);bn:00091198v
objet;0.0;0.0;0.0;(39319, 39323);bn:00058442n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(39334, 39343);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(39348, 39350);bn:01753580n
nombre;0.0;0.0;0.0;(39367, 39372);bn:00058285n
article;0.0;0.0;0.0;(39374, 39380);bn:00006121n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39385, 39388);bn:00016413n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39391, 39394);bn:00016413n
caddie;0.9094719195305951;0.04682779456193353;1.4075276394321528E-5;(39396, 39401);bn:00071233n
nombre;0.0;0.0;0.0;(39420, 39425);bn:00058285n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39429, 39432);bn:00016413n
if;0.0;0.0;0.0;(39437, 39438);bn:00039869n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39458, 39461);bn:00016413n
nombre;0.0;0.0;0.0;(39467, 39472);bn:00058285n
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(39494, 39497);bn:00016413n
nombre;0.0;0.0;0.0;(39504, 39509);bn:00058285n
return false;1.0;0.013595166163141994;1.5177947816918145E-6;(39536, 39547);bn:00032861n
chapitre;0.0;0.0;0.0;(39561, 39568);bn:00017730n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(39581, 39590);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(39595, 39597);bn:01753580n
fonctionnalité;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;(39599, 39612);bn:00036836n
essentielles;0.0;0.0;0.0;(39614, 39625);bn:00102401a
fonctionnalités;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;(39634, 39648);bn:00036836n
essentielles;0.0;0.0;0.0;(39650, 39661);bn:00102401a
alcôve;1.0;0.0075528700906344415;3.2431512429312277E-7;(39663, 39668);bn:00002529n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(39672, 39681);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(39686, 39688);bn:01753580n
objectifs;0.0;0.0;0.0;(39690, 39698);bn:00030721n
chapitre;0.0;0.0;0.0;(39700, 39707);bn:00017730n
gestion;0.0;0.0;0.0;(39709, 39715);bn:00053116n
connexion;0.0;0.0;0.0;(39717, 39725);bn:00021901n
utilisateur;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(39727, 39737);bn:00079373n
gestion;0.0;0.0;0.0;(39741, 39747);bn:00053116n
autres;0.0;0.0;0.0;(39759, 39764);bn:00101268a
fonctionnalité;0.9993981342160698;0.061933534743202415;4.308202111109843E-5;(39766, 39779);bn:00036836n
essentielles;0.0;0.0;0.0;(39781, 39792);bn:00102401a
section;0.0;0.0;0.0;(39799, 39805);bn:16919748n
alcôve;1.0;0.0075528700906344415;3.2431512429312277E-7;(39809, 39814);bn:00002529n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(39818, 39827);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(39832, 39834);bn:01753580n
connexion;0.0;0.0;0.0;(39836, 39844);bn:00021901n
utilisateur;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(39846, 39856);bn:00079373n
connexions;0.0;0.0;0.0;(39865, 39874);bn:00021901n
utilisateurs;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(39876, 39887);bn:00079373n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(39898, 39907);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(39912, 39914);bn:01753580n
objectifs;0.0;0.0;0.0;(39916, 39924);bn:00030721n
section;0.0;0.0;0.0;(39929, 39935);bn:16919748n
gestion;0.0;0.0;0.0;(39937, 39943);bn:00053116n
utilisateur;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(39945, 39955);bn:00079373n
authentification;0.0;0.0;0.0;(39959, 39974);bn:03253409n
gestion;0.0;0.0;0.0;(39978, 39984);bn:00053116n
connexions;0.0;0.0;0.0;(39986, 39995);bn:00021901n
connexion;0.0;0.0;0.0;(40002, 40010);bn:00021901n
utilisateurs;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(40012, 40023);bn:00079373n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(40034, 40043);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(40048, 40050);bn:01753580n
gestion;0.0;0.0;0.0;(40052, 40058);bn:00053116n
utilisateur;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(40060, 40070);bn:00079373n
authentification;0.0;0.0;0.0;(40074, 40089);bn:03253409n
fonction;0.0;0.0;0.0;(40091, 40098);bn:00036821n
http;0.9975308641975309;0.1933534743202417;3.354196741489193E-4;(40119, 40122);bn:00045088n
être;0.0;0.0;0.0;(40124, 40127);bn:00083187v
disponibles;0.0;0.0;0.0;(40129, 40139);bn:00097846a
être;0.0;0.0;0.0;(40145, 40148);bn:00083187v
exécuter;0.0;0.0;0.0;(40150, 40157);bn:00087823v
cgi;1.0;0.010574018126888218;6.356576436145206E-7;(40178, 40180);bn:01862131n
utiliser;0.0;0.0;0.0;(40185, 40192);bn:00082705v
fonction;0.0;0.0;0.0;(40194, 40201);bn:00036821n
header;1.0;0.11933534743202417;1.14781608789822E-4;(40203, 40208);bn:00043309n
demander;0.0;0.0;0.0;(40217, 40224);bn:00082817v
authentification;0.0;0.0;0.0;(40226, 40241);bn:03253409n
client;0.0;0.0;0.0;(40269, 40274);bn:00019763n
générer;0.0;0.0;0.0;(40277, 40283);bn:00088725v
fenêtre;0.0;0.0;0.0;(40304, 40310);bn:00081285n
demande;0.0;0.0;0.0;(40315, 40321);bn:00026104n
nom;0.0;0.0;0.0;(40326, 40328);bn:00056758n
mot;0.7328465350702416;0.5619335347432024;0.00338771795273613;(40347, 40349);bn:00081546n
mot de passe;0.0;0.0;0.0;(40347, 40358);bn:00023218n
passe;0.0;0.0;0.0;(40354, 40358);bn:00071918n
connexions;0.0;0.0;0.0;(40369, 40378);bn:00021901n
utilisateurs;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(40380, 40391);bn:00079373n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(40402, 40411);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(40416, 40418);bn:01753580n
fois;0.0;0.0;0.0;(40420, 40423);bn:00032768n
champ;0.0;0.0;0.0;(40425, 40429);bn:00034265n
avoir;0.0;0.0;0.0;(40431, 40435);bn:00089240v
être;0.0;0.0;0.0;(40437, 40440);bn:00083187v
remplis;0.0;0.0;0.0;(40442, 40448);bn:00088175v
être;0.0;0.0;0.0;(40457, 40460);bn:00083187v
nouveau;0.0;0.0;0.0;(40465, 40471);bn:00107267a
variables;0.0;0.0;0.0;(40486, 40494);bn:00079582n
suivantes;0.0;0.0;0.0;(40496, 40504);bn:00103172a
mettre;0.0;0.0;0.0;(40506, 40511);bn:00090224v
mettre à jour;0.0;0.0;0.0;(40506, 40518);bn:00079238n
jour;0.0;0.0;0.0;(40515, 40518);bn:00000086n
utilisateur;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(40541, 40551);bn:00079373n
passe;0.0;0.0;0.0;(40578, 40582);bn:00091458v
type;0.8102424736067165;0.43051359516616317;0.0026841616946996012;(40604, 40607);bn:00016413n
actuellement;0.782608695652174;0.013595166163141994;1.1675344474552418E-6;(40629, 40640);bn:00114905r
seule;0.0;0.0;0.0;(40643, 40647);bn:00096872a
basique;0.0;0.0;0.0;(40668, 40674);bn:00098100a
être;0.0;0.0;0.0;(40684, 40687);bn:00083187v
supporter;0.0;0.0;0.0;(40689, 40697);bn:00082138v
connexion;0.0;0.0;0.0;(40705, 40713);bn:00021901n
utilisateurs;0.804987876688604;0.1903323262839879;2.713350055885982E-4;(40715, 40726);bn:00079373n
programmer;1.0;0.4033232628398791;0.0021821218822938473;(40737, 40746);bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;(40751, 40753);bn:01753580n
page;0.0;0.0;0.0;(40757, 40760);bn:00060158n
header;1.0;0.11933534743202417;1.14781608789822E-4;(40819, 40824);bn:00043309n
header;1.0;0.11933534743202417;1.14781608789822E-4;(40870, 40875);bn:00043309n
echo;0.0;0.0;0.0;(40908, 40911);bn:00029621n
texte;0.0;0.0;0.0;(40914, 40918);bn:00076732n
envoyer;0.0;0.0;0.0;(40922, 40928);bn:00093485v
client;0.0;0.0;0.0;(40930, 40935);bn:00019763n
cas;0.0;0.0;0.0;(40940, 40942);bn:00016401n
echo;0.0;0.0;0.0;(40976, 40979);bn:00029621n
bonjour;0.8945969884853853;0.1510574018126888;1.3102331021442158E-4;(40982, 40988);bn:00043620n
echo;0.0;0.0;0.0;(41013, 41016);bn:00029621n
mot;0.7328465350702416;0.5619335347432024;0.00338771795273613;(41025, 41027);bn:00081546n
mot de passe;0.0;0.0;0.0;(41025, 41036);bn:00023218n
passe;0.0;0.0;0.0;(41032, 41036);bn:00091458v
être;0.0;0.0;0.0;(41038, 41041);bn:00083187v
connexions;0.0;0.0;0.0;(41072, 41081);bn:00021901n
utilisateurs;0.0;0.0;0.0;(41083, 41094);bn:00079373n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(41105, 41114);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(41119, 41121);bn:01753580n
gestion;0.0;0.0;0.0;(41123, 41129);bn:00053116n
connexion;0.0;0.0;0.0;(41131, 41139);bn:00021901n
statut;0.0;0.0;0.0;(41141, 41146);bn:00066154n
connexion;0.0;0.0;0.0;(41148, 41156);bn:00021901n
être;0.0;0.0;0.0;(41158, 41161);bn:00083187v
conserver;0.0;0.0;0.0;(41163, 41171);bn:00091983v
interne;0.0;0.0;0.0;(41176, 41182);bn:00045042n
php;1.0;0.3816793893129771;0.002842529198312261;(41188, 41190);bn:01753580n
avoir;0.0;0.0;0.0;(41194, 41198);bn:00089240v
état;0.0;0.0;0.0;(41206, 41209);bn:00074010n
possibles;0.0;0.0;0.0;(41211, 41219);bn:00108829a
normal;0.0;0.0;0.0;(41229, 41234);bn:00107587a
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;(41238, 41243);bn:01431715n
php;1.0;0.3816793893129771;0.002842529198312261;(41245, 41247);bn:01753580n
travaille;0.0;0.0;0.0;(41249, 41257);bn:00095812v
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;(41276, 41281);bn:00019764n
distant;0.0;0.0;0.0;(41283, 41289);bn:00096873a
est;0.0;0.0;0.0;(41293, 41295);bn:00083187v
déconnecté;1.0;0.01717557251908397;4.319167742890059E-6;(41297, 41306);bn:00090445v
durée;0.0;0.0;0.0;(41325, 41329);bn:00022191n
maximale;1.0;0.009541984732824428;1.1074789084333485E-6;(41331, 41338);bn:00106517a
être;0.0;0.0;0.0;(41352, 41355);bn:00083187v
connexion;0.0;0.0;0.0;(41371, 41379);bn:00021901n
utilisateurs;0.0;0.0;0.0;(41381, 41392);bn:00079373n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(41403, 41412);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(41417, 41419);bn:01753580n
défaut;0.0;0.0;0.0;(41425, 41430);bn:00011197n
script;0.958692786963815;0.3530534351145038;0.002362990830960621;(41433, 41438);bn:01431715n
php;1.0;0.3816793893129771;0.002842529198312261;(41440, 41442);bn:01753580n
terminer;0.0;0.0;0.0;(41444, 41451);bn:00085475v
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;(41457, 41462);bn:00019764n
déconnecter;1.0;0.01717557251908397;4.319167742890059E-6;(41464, 41474);bn:00090445v
pouvoir;0.0;0.0;0.0;(41476, 41482);bn:13601970v
changer;0.0;0.0;0.0;(41484, 41490);bn:00082553v
politique;0.842971974537622;0.517175572519084;0.005172184914129039;(41492, 41500);bn:00063351n
façon;0.718564420345985;0.3568702290076336;0.0017465311545630051;(41517, 41521);bn:00033729n
continuer;0.0;0.0;0.0;(41527, 41535);bn:00085714v
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;(41537, 41542);bn:01431715n
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;(41544, 41549);bn:00019764n
être;0.0;0.0;0.0;(41551, 41554);bn:00083187v
exécuter;0.0;0.0;0.0;(41682, 41689);bn:00087823v
fonction;0.0;0.0;0.0;(41691, 41698);bn:00036821n
fermeture;0.8017868273426138;0.2595419847328244;0.0011396696287051444;(41703, 41711);bn:16858148n
enregistrer;0.0;0.0;0.0;(41713, 41723);bn:00087679v
grâce;0.0;0.0;0.0;(41725, 41729);bn:00041227n
fonction;0.0;0.0;0.0;(41733, 41740);bn:00036821n
connexions;0.0;0.0;0.0;(41779, 41788);bn:00021901n
utilisateurs;0.0;0.0;0.0;(41790, 41801);bn:00079373n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(41812, 41821);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(41826, 41828);bn:01753580n
fonction;0.0;0.0;0.0;(41830, 41837);bn:00036821n
enregistrer;0.0;0.0;0.0;(41839, 41849);bn:00087679v
être;0.0;0.0;0.0;(41885, 41888);bn:00083187v
appeler;0.0;0.0;0.0;(41890, 41896);bn:00084386v
fin;0.0;0.0;0.0;(41900, 41902);bn:00030720n
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;(41904, 41909);bn:01431715n
terminer;0.0;0.0;0.0;(41920, 41927);bn:00085475v
pouvoir;0.0;0.0;0.0;(41936, 41942);bn:13601970v
avoir;0.0;0.0;0.0;(41944, 41948);bn:00089240v
comportement;0.9091126239101875;0.25190839694656486;8.430129450994649E-4;(41950, 41961);bn:00009657n
différent;0.0;0.0;0.0;(41963, 41971);bn:00101350a
suivant;0.0;0.0;0.0;(41973, 41979);bn:00103172a
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;(41988, 41993);bn:01431715n
finalisation;1.0;0.015267175572519083;5.906554178311192E-6;(41998, 42009);bn:00034522n
pouvoir;0.7294322001398633;0.2767175572519084;0.0011936776834730776;(42011, 42017);bn:00063940n
déconnecter;1.0;0.01717557251908397;4.319167742890059E-6;(42033, 42043);bn:00090445v
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;(42045, 42050);bn:01431715n
fonction;0.0;0.0;0.0;(42057, 42064);bn:00036821n
fonction;0.0;0.0;0.0;(42089, 42096);bn:00036821n
permettre;0.0;0.0;0.0;(42118, 42126);bn:00082537v
retourner;0.0;0.0;0.0;(42131, 42139);bn:00089884v
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;(42148, 42153);bn:01431715n
connexion;0.0;0.0;0.0;(42173, 42181);bn:00021901n
utilisateurs;0.0;0.0;0.0;(42183, 42194);bn:00079373n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(42205, 42214);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(42219, 42221);bn:01753580n
pouvoir;0.0;0.0;0.0;(42223, 42229);bn:13601970v
modifier;1.0;0.0057251908396946565;3.3224367253000455E-7;(42231, 42238);bn:00003127n
délai;0.0;0.0;0.0;(42240, 42244);bn:00077289n
défaut;0.0;0.0;0.0;(42274, 42279);bn:00011197n
manière;0.0;0.0;0.0;(42285, 42291);bn:00053238n
fonction;0.0;0.0;0.0;(42297, 42304);bn:00036821n
fonction;0.0;0.0;0.0;(42431, 42438);bn:00036821n
enregistrer;0.0;0.0;0.0;(42440, 42450);bn:00087679v
être;0.0;0.0;0.0;(42486, 42489);bn:00083187v
appeler;0.0;0.0;0.0;(42491, 42497);bn:00084386v
intervenir;0.7630402384500745;0.061068702290076333;3.780194674119163E-5;(42517, 42526);bn:00082748v
pouvoir;0.7294322001398633;0.2767175572519084;0.0011936776834730776;(42530, 42536);bn:00063940n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;(42560, 42565);bn:01431715n
fonction;0.0;0.0;0.0;(42572, 42579);bn:00036821n
section;0.0;0.0;0.0;(42611, 42617);bn:16919748n
alcôve;0.0;0.0;0.0;(42621, 42626);bn:00002529n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(42630, 42639);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(42644, 42646);bn:01753580n
gestion;0.0;0.0;0.0;(42648, 42654);bn:00053116n
session;0.0;0.0;0.0;(42656, 42662);bn:00070689n
gestion;0.0;0.0;0.0;(42668, 42674);bn:00053116n
session;0.0;0.0;0.0;(42676, 42682);bn:00070689n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(42693, 42702);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(42707, 42709);bn:01753580n
objectifs;0.0;0.0;0.0;(42711, 42719);bn:00030721n
section;0.0;0.0;0.0;(42724, 42730);bn:16919748n
session;0.0;0.0;0.0;(42743, 42749);bn:00070689n
session;0.0;0.0;0.0;(42765, 42771);bn:00070689n
gestion;0.0;0.0;0.0;(42791, 42797);bn:00053116n
session;0.0;0.0;0.0;(42799, 42805);bn:00070689n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(42816, 42825);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(42830, 42832);bn:01753580n
gestion;0.0;0.0;0.0;(42843, 42849);bn:00053116n
session;0.0;0.0;0.0;(42851, 42857);bn:00070689n
php;1.0;0.3816793893129771;0.002842529198312261;(42864, 42866);bn:01753580n
être;0.0;0.0;0.0;(42868, 42871);bn:00083187v
moyen;0.0;0.0;0.0;(42873, 42877);bn:00001965n
sauver;0.0;0.0;0.0;(42882, 42887);bn:00086533v
information;0.0;0.0;0.0;(42889, 42899);bn:00046698n
accès;0.0;0.0;0.0;(42912, 42916);bn:00000663n
requêtes;0.0;0.0;0.0;(42919, 42926);bn:00006362n
http;0.9899511514305652;0.3301526717557252;0.0020947594393380645;(42928, 42931);bn:00045088n
permettre;0.0;0.0;0.0;(42936, 42944);bn:00082537v
construire;0.0;0.0;0.0;(42949, 42958);bn:00084198v
application;0.0;0.0;0.0;(42960, 42970);bn:00005092n
fonctionnalité;1.0;0.026717557251908396;1.550470471806688E-5;(43000, 43013);bn:00036836n
site;0.9779517548261902;0.42366412213740456;0.0032371608493506777;(43018, 43021);bn:00047172n
malheureusement;0.8865800865800866;0.061068702290076333;3.780194674119163E-5;(43025, 43039);bn:00114196r
gestion;0.0;0.0;0.0;(43042, 43048);bn:00053116n
session;0.0;0.0;0.0;(43050, 43056);bn:00070689n
inclure;0.0;0.0;0.0;(43066, 43072);bn:00089662v
fonctionnalité;1.0;0.026717557251908396;1.550470471806688E-5;(43079, 43092);bn:00036836n
standard;0.0;0.0;0.0;(43094, 43101);bn:00055641n
php;1.0;0.3816793893129771;0.002842529198312261;(43106, 43108);bn:01753580n
bibliothèque;0.754024342363565;0.3187022900763359;0.002268707459889329;(43133, 43144);bn:00050969n
complémentaire;0.0;0.0;0.0;(43146, 43159);bn:00100142a
avoir;0.0;0.0;0.0;(43161, 43165);bn:00089240v
être;0.0;0.0;0.0;(43167, 43170);bn:00083187v
développer;0.7619321449108684;0.09541984732824428;9.782730357827912E-5;(43172, 43181);bn:00082278v
gérer;0.0;0.0;0.0;(43188, 43192);bn:00084527v
session;0.0;0.0;0.0;(43194, 43200);bn:00070689n
gestion;0.0;0.0;0.0;(43232, 43238);bn:00053116n
session;0.0;0.0;0.0;(43240, 43246);bn:00070689n
programmer;1.0;0.3816793893129771;0.0030861745581675978;(43257, 43266);bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;(43271, 43273);bn:01753580n
session;0.0;0.0;0.0;(43275, 43281);bn:00070689n
être;0.0;0.0;0.0;(43302, 43305);bn:00083187v
bibliothèque;0.754024342363565;0.3187022900763359;0.002268707459889329;(43307, 43318);bn:00050969n
php;1.0;0.3816793893129771;0.002842529198312261;(43320, 43322);bn:01753580n
libre;0.0;0.0;0.0;(43324, 43328);bn:00103299a
viser;0.0;0.0;0.0;(43330, 43334);bn:00082486v
faciliter;0.0;0.0;0.0;(43338, 43346);bn:00082531v
création;0.0;0.0;0.0;(43348, 43355);bn:00023652n
site;0.9778536063160712;0.42366412213740456;0.0032371608493506777;(43360, 43363);bn:00047172n
php;1.0;0.3816793893129771;0.002842529198312261;(43370, 43372);bn:01753580n
être;0.0;0.0;0.0;(43376, 43379);bn:00083187v
utilisable;0.0;0.0;0.0;(43381, 43390);bn:00113452a
présente;0.0;0.0;0.0;(43402, 43409);bn:00090234v
fonctionnalité;1.0;0.026717557251908396;1.550470471806688E-5;(43422, 43435);bn:00036836n
dernier;0.0;0.0;0.0;(43437, 43443);bn:00105773a
posséder;0.0;0.0;0.0;(43445, 43452);bn:00089241v
composer;1.0;0.04389312977099236;2.207574624143808E-5;(43465, 43472);bn:14766022n
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;(43477, 43482);bn:03608262n
fonction;0.0;0.0;0.0;(43487, 43494);bn:00036821n
permettre;0.0;0.0;0.0;(43496, 43504);bn:00082537v
