cours;0.0;0.0;0.0;(0, 4);bn:00023310n
appeler;0.0;0.0;0.0;(141816, 141822);bn:00084386v
dans;0.782608695652174;0.008875739644970414;3.7421617304088476E-7;(141836, 141839);bn:00734893n
cas;0.0;0.0;0.0;(141841, 141843);bn:00016401n
classe;0.0;0.0;0.0;(141845, 141850);bn:00019477n
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;(141855, 141866);bn:03834827n
classe;0.0;0.0;0.0;(141871, 141876);bn:00019477n
classe a;0.8039250043805852;0.09171597633136094;4.769177227532165E-5;(141871, 141878);bn:17130264n
est;0.0;0.0;0.0;(141882, 141884);bn:00083187v
appelé;0.0;0.0;0.0;(141886, 141891);bn:00084386v
être;0.0;0.0;0.0;(141894, 141897);bn:00083187v
logique;0.0;0.0;0.0;(141899, 141905);bn:00106117a
php;1.0;0.371301775147929;0.0013776144716878438;(141907, 141909);bn:01753580n
pouvoir;0.0;0.0;0.0;(141911, 141917);bn:13601970v
savoir;0.0;0.0;0.0;(141919, 141924);bn:00090142v
défaut;0.0;0.0;0.0;(141930, 141935);bn:00011197n
appeler;0.0;0.0;0.0;(141937, 141943);bn:00084386v
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;(141945, 141956);bn:03834827n
paramètres;0.0;0.0;0.0;(141965, 141974);bn:00060585n
devoir;0.0;0.0;0.0;(141978, 141983);bn:00029239n
appeler;0.0;0.0;0.0;(141987, 141993);bn:00084386v
aide;0.0;0.0;0.0;(141999, 142002);bn:00082481v
parent;0.0;0.0;0.0;(142014, 142019);bn:00060643n
class;1.0;0.20562130177514792;2.326273260133878E-4;(142024, 142028);bn:03598962n
echo;0.0;0.0;0.0;(142050, 142053);bn:00029621n
suis;0.0;0.0;0.0;(142059, 142062);bn:00083187v
classe;0.0;0.0;0.0;(142064, 142069);bn:00019477n
classe a;0.8039250043805852;0.09171597633136094;4.769177227532165E-5;(142064, 142071);bn:17130264n
class;1.0;0.20562130177514792;2.326273260133878E-4;(142085, 142089);bn:03598962n
echo;0.0;0.0;0.0;(142130, 142133);bn:00029621n
suis;0.0;0.0;0.0;(142139, 142142);bn:00083187v
classe;0.0;0.0;0.0;(142144, 142149);bn:00082871v
parent;0.0;0.0;0.0;(142161, 142166);bn:00060643n
affiche;0.7355126300148589;0.16272189349112426;1.8523700565523796E-4;(142191, 142197);bn:15173511n
classe;0.0;0.0;0.0;(142206, 142211);bn:00019477n
suis;0.0;0.0;0.0;(142216, 142219);bn:00083187v
classe;0.0;0.0;0.0;(142221, 142226);bn:00019477n
classe a;0.8039250043805852;0.09171597633136094;4.769177227532165E-5;(142221, 142228);bn:17130264n
php;1.0;0.371301775147929;0.0013776144716878438;(142243, 142245);bn:01753580n
réagir;0.0;0.0;0.0;(142249, 142254);bn:00091181v
manière;0.0;0.0;0.0;(142259, 142265);bn:00053238n
identique;0.0;0.0;0.0;(142267, 142275);bn:00104507a
php;1.0;0.371301775147929;0.0013776144716878438;(142277, 142279);bn:01753580n
être;0.0;0.0;0.0;(142295, 142298);bn:00083187v
possible;0.0;0.0;0.0;(142300, 142307);bn:00108829a
appeler;0.0;0.0;0.0;(142311, 142317);bn:00084386v
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;(142319, 142330);bn:03834827n
mot-clé;1.0;0.2485207100591716;5.151709315529513E-4;(142349, 142355);bn:03277968n
parent;0.0;0.0;0.0;(142359, 142364);bn:00060643n
connaître;0.0;0.0;0.0;(142374, 142382);bn:00082272v
nom;0.0;0.0;0.0;(142384, 142386);bn:00056758n
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;(142388, 142399);bn:03834827n
classe;0.0;0.0;0.0;(142404, 142409);bn:00019477n
classe de base;1.0;0.31952662721893493;0.0010575349050135404;(142404, 142417);bn:00043822n
base;0.0;0.0;0.0;(142414, 142417);bn:00008786n
utiliser;0.0;0.0;0.0;(142420, 142427);bn:00082705v
echo;0.0;0.0;0.0;(142467, 142470);bn:00029621n
suis;0.0;0.0;0.0;(142476, 142479);bn:00083187v
classe;0.0;0.0;0.0;(142481, 142486);bn:00019477n
classe a;0.8039250043805852;0.09171597633136094;4.769177227532165E-5;(142481, 142488);bn:17130264n
class;1.0;0.20562130177514792;2.326273260133878E-4;(142502, 142506);bn:03598962n
courir;0.0;0.0;0.0;(142565, 142570);bn:00093170v
programmation;0.8644485113769291;0.4408284023668639;0.001905072167588971;(142572, 142584);bn:00021493n
php;1.0;0.371301775147929;0.0013776144716878438;(142586, 142588);bn:01753580n
echo;0.0;0.0;0.0;(142604, 142607);bn:00029621n
suis;0.0;0.0;0.0;(142613, 142616);bn:00083187v
classe;0.0;0.0;0.0;(142618, 142623);bn:00082871v
parent;0.0;0.0;0.0;(142635, 142640);bn:00060643n
appeler;0.0;0.0;0.0;(142661, 142667);bn:00084386v
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;(142669, 142680);bn:03834827n
affiche;0.7355126300148589;0.16272189349112426;1.8523700565523796E-4;(142710, 142716);bn:15173511n
classe;0.0;0.0;0.0;(142725, 142730);bn:00019477n
suis;0.0;0.0;0.0;(142735, 142738);bn:00083187v
classe;0.0;0.0;0.0;(142740, 142745);bn:00019477n
classe a;0.8039250043805852;0.09171597633136094;4.769177227532165E-5;(142740, 142747);bn:17130264n
destructeur;0.8738932628653935;0.25443786982248523;6.66894799933639E-4;(142755, 142765);bn:01558988n
php;1.0;0.371301775147929;0.0013776144716878438;(142775, 142777);bn:01753580n
avoir;0.0;0.0;0.0;(142785, 142789);bn:00089240v
destructeur;0.8738932628653935;0.25443786982248523;6.66894799933639E-4;(142794, 142804);bn:01558988n
faire;0.0;0.0;0.0;(142813, 142817);bn:00087107v
faire confiance;0.9343065693430657;0.047337278106508875;1.330546393034257E-5;(142813, 142827);bn:00083095v
confiance;0.0;0.0;0.0;(142819, 142827);bn:00006565n
cas;0.0;0.0;0.0;(142834, 142836);bn:00016401n
gestion;0.0;0.0;0.0;(142840, 142846);bn:00053116n
mémoire;0.0;0.0;0.0;(142851, 142857);bn:00054300n
ramasse-miettes;0.7953340402969247;0.3698224852071006;0.0012239987326545607;(142860, 142874);bn:00037292n
php;1.0;0.371301775147929;0.0013776144716878438;(142880, 142882);bn:01753580n
appeler;0.0;0.0;0.0;(142885, 142891);bn:00084386v
méthode;0.8038976281813957;0.3239644970414201;0.001060840481208735;(142893, 142899);bn:01641329n
particulière;0.0;0.0;0.0;(142901, 142912);bn:00108295a
classe;0.0;0.0;0.0;(142917, 142922);bn:00019477n
fin;0.0;0.0;0.0;(142926, 142928);bn:00030720n
script;0.973326706428098;0.34763313609467456;0.0010381900078460658;(142930, 142935);bn:01431715n
charger;0.0;0.0;0.0;(142938, 142944);bn:00090165v
faire;0.0;0.0;0.0;(142949, 142953);bn:00087107v
ménage;1.0;0.014792899408284023;1.55923405433702E-6;(142955, 142960);bn:00085645v
pouvoir;0.0;0.0;0.0;(142963, 142969);bn:13601970v
être;0.0;0.0;0.0;(142971, 142974);bn:00083187v
important;0.0;0.0;0.0;(142976, 142984);bn:00104680a
exemple;0.0;0.0;0.0;(142990, 142996);bn:00032100n
avoir;0.0;0.0;0.0;(143008, 143012);bn:00089240v
allouer;0.0;0.0;0.0;(143014, 143020);bn:00082534v
ressource;0.0;0.0;0.0;(143022, 143030);bn:00067352n
image;0.0;0.0;0.0;(143037, 143041);bn:00045772n
dynamique;0.0;0.0;0.0;(143043, 143051);bn:00101917a
détruire;0.0;0.0;0.0;(143059, 143066);bn:00086699v
objet;0.0;0.0;0.0;(143068, 143072);bn:00058442n
variable;0.0;0.0;0.0;(143097, 143104);bn:00113501a
détruire;0.0;0.0;0.0;(143110, 143117);bn:00086699v
unset;1.0;0.08284023668639054;3.434472877019676E-5;(143126, 143130);bn:00176172n
objet;0.0;0.0;0.0;(143137, 143141);bn:00058442n
être;0.0;0.0;0.0;(143143, 143146);bn:00083187v
détruire;0.0;0.0;0.0;(143148, 143155);bn:00086699v
façon;0.0;0.0;0.0;(143160, 143164);bn:00080720n
fin;0.0;0.0;0.0;(143168, 143170);bn:00030720n
exécution;0.0;0.0;0.0;(143177, 143185);bn:00019966n
script;0.973326706428098;0.34763313609467456;0.0010381900078460658;(143187, 143192);bn:01431715n
php;1.0;0.371301775147929;0.0013776144716878438;(143203, 143205);bn:01753580n
destructeur;0.8738932628653935;0.25443786982248523;6.66894799933639E-4;(143209, 143219);bn:01558988n
être;0.0;0.0;0.0;(143221, 143224);bn:00083187v
présent;0.0;0.0;0.0;(143226, 143232);bn:00108978a
php;1.0;0.371301775147929;0.0013776144716878438;(143237, 143239);bn:01753580n
nommer;0.0;0.0;0.0;(143244, 143249);bn:00082716v
être;0.0;0.0;0.0;(143266, 143269);bn:00083187v
appeler;0.0;0.0;0.0;(143271, 143277);bn:00084386v
destruction;0.0;0.0;0.0;(143282, 143292);bn:00026163n
objet;0.0;0.0;0.0;(143299, 143303);bn:00058442n
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;(143306, 143317);bn:03834827n
est;0.0;0.0;0.0;(143322, 143324);bn:00083187v
appeler;0.0;0.0;0.0;(143326, 143332);bn:00084386v
devoir;0.0;0.0;0.0;(143345, 143350);bn:00091360v
être;0.0;0.0;0.0;(143352, 143355);bn:00158524n
appeler;0.0;0.0;0.0;(143357, 143363);bn:00084386v
héritage;0.741275977670024;0.3180473372781065;0.0010504040079383724;(143370, 143377);bn:00043822n
echo;0.0;0.0;0.0;(143408, 143411);bn:00029621n
classe;0.0;0.0;0.0;(143424, 143429);bn:00019477n
classe a;0.8039250043805852;0.09171597633136094;4.769177227532165E-5;(143424, 143431);bn:17130264n
class;1.0;0.20562130177514792;2.326273260133878E-4;(143445, 143449);bn:03598962n
echo;0.0;0.0;0.0;(143489, 143492);bn:00029621n
classe;0.0;0.0;0.0;(143505, 143510);bn:00019477n
parent;0.0;0.0;0.0;(143522, 143527);bn:00060643n
unset;1.0;0.08284023668639054;3.434472877019676E-5;(143558, 143562);bn:00176172n
destruction;0.0;0.0;0.0;(143572, 143582);bn:00026163n
objet;0.0;0.0;0.0;(143589, 143593);bn:00058442n
affiche;0.0;0.0;0.0;(143596, 143602);bn:00087013v
revoir;0.0;0.0;0.0;(143604, 143609);bn:00092618v
classe;0.0;0.0;0.0;(143611, 143616);bn:00019477n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;(143632, 143642);bn:02806034n
objets;0.0;0.0;0.0;(143646, 143651);bn:00058442n
code;0.8490205243700336;0.21893491124260356;4.153799520753821E-4;(143661, 143664);bn:00020354n
commun;0.0;0.0;0.0;(143666, 143671);bn:00100091a
fonctionnement;0.0;0.0;0.0;(143673, 143686);bn:00036838n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;(143688, 143698);bn:02806034n
objet;0.0;0.0;0.0;(143700, 143704);bn:00058442n
php;1.0;0.371301775147929;0.0013776144716878438;(143709, 143711);bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;(143715, 143717);bn:01753580n
est;0.0;0.0;0.0;(143723, 143725);bn:00083187v
effet;0.0;0.0;0.0;(143737, 143741);bn:00029871n
php;1.0;0.371301775147929;0.0013776144716878438;(143747, 143749);bn:01753580n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;(143756, 143766);bn:02806034n
faire;0.0;0.0;0.0;(143768, 143772);bn:00087107v
copie;0.0;0.0;0.0;(143778, 143782);bn:00022526n
référence;0.0;0.0;0.0;(143789, 143797);bn:00063236n
php;1.0;0.371301775147929;0.0013776144716878438;(143802, 143804);bn:01753580n
pouvoir;0.0;0.0;0.0;(143808, 143814);bn:13601970v
grandes;0.0;0.0;0.0;(143827, 143833);bn:00111630a
différence;0.0;0.0;0.0;(143835, 143844);bn:00027022n
fonctionnement;0.0;0.0;0.0;(143849, 143862);bn:00036838n
code;0.8490205243700336;0.21893491124260356;4.153799520753821E-4;(143864, 143867);bn:00020354n
code objet;1.0;0.21005917159763313;3.0407143038311006E-4;(143864, 143873);bn:00058451n
objet;0.0;0.0;0.0;(143869, 143873);bn:00058442n
php;1.0;0.371301775147929;0.0013776144716878438;(143878, 143880);bn:01753580n
être;0.0;0.0;0.0;(143884, 143887);bn:00083187v
utiliser;0.0;0.0;0.0;(143889, 143896);bn:00082705v
php;1.0;0.371301775147929;0.0013776144716878438;(143901, 143903);bn:01753580n
aller;0.0;0.0;0.0;(143905, 143909);bn:00087905v
voir;0.0;0.0;0.0;(143911, 143914);bn:00093430v
exemple;0.0;0.0;0.0;(143916, 143922);bn:00032100n
aide;0.0;0.0;0.0;(143928, 143931);bn:00002155n
classe;0.0;0.0;0.0;(143939, 143944);bn:00019477n
simple;0.0;0.0;0.0;(143946, 143951);bn:00110649a
salut;0.0;0.0;0.0;(143991, 143995);bn:00066712n
courir;0.0;0.0;0.0;(144009, 144014);bn:00093170v
programmation;0.8644485113769291;0.4408284023668639;0.001905072167588971;(144016, 144028);bn:00021493n
php;1.0;0.371301775147929;0.0013776144716878438;(144030, 144032);bn:01753580n
affiche;0.0;0.0;0.0;(144057, 144063);bn:00087013v
echo;0.0;0.0;0.0;(144069, 144072);bn:00029621n
objet;0.0;0.0;0.0;(144112, 144116);bn:00058442n
objet;0.0;0.0;0.0;(144122, 144126);bn:00058442n
coucou;0.0;0.0;0.0;(144132, 144137);bn:00024287n
php;1.0;0.371301775147929;0.0013776144716878438;(144151, 144153);bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;(144160, 144162);bn:01753580n
objet;0.0;0.0;0.0;(144167, 144171);bn:00058442n
être;0.0;0.0;0.0;(144173, 144176);bn:00083187v
affecter;0.0;0.0;0.0;(144178, 144185);bn:00082429v
copie;0.0;0.0;0.0;(144191, 144195);bn:00022526n
nouvel;0.0;0.0;0.0;(144198, 144203);bn:00107267a
objet;0.0;0.0;0.0;(144205, 144209);bn:00058442n
être;0.0;0.0;0.0;(144211, 144214);bn:00083187v
créer;0.0;0.0;0.0;(144216, 144220);bn:00086008v
reprendre;0.0;0.0;0.0;(144222, 144230);bn:00092413v
propriété;0.0;0.0;0.0;(144232, 144240);bn:00064752n
premier;0.0;0.0;0.0;(144242, 144248);bn:00034738n
être;0.0;0.0;0.0;(144251, 144254);bn:00083187v
indépendant;0.0;0.0;0.0;(144256, 144266);bn:00104928a
résultat;0.0;0.0;0.0;(144269, 144276);bn:00021961n
code;0.8490205243700336;0.21893491124260356;4.153799520753821E-4;(144278, 144281);bn:00020354n
suivre;0.0;0.0;0.0;(144283, 144288);bn:00088421v
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;(144321, 144331);bn:02806034n
copie;0.0;0.0;0.0;(144337, 144341);bn:00022526n
affiche;0.0;0.0;0.0;(144350, 144356);bn:00087013v
affiche;0.0;0.0;0.0;(144364, 144370);bn:00087013v
salut;0.0;0.0;0.0;(144372, 144376);bn:00066712n
affiche;0.0;0.0;0.0;(144385, 144391);bn:00087013v
affiche;0.0;0.0;0.0;(144399, 144405);bn:00087013v
salut;0.0;0.0;0.0;(144407, 144411);bn:00066712n
bonjour;0.0;0.0;0.0;(144423, 144429);bn:00043620n
affiche;0.0;0.0;0.0;(144440, 144446);bn:00087013v
afficher;0.7459770114942529;0.04881656804733728;2.023885802529452E-5;(144454, 144461);bn:00087013v
bonjour;0.0;0.0;0.0;(144463, 144469);bn:00043620n
affiche;0.0;0.0;0.0;(144478, 144484);bn:00087013v
affiche;0.0;0.0;0.0;(144492, 144498);bn:00087013v
salut;0.0;0.0;0.0;(144500, 144504);bn:00066712n
copie;0.0;0.0;0.0;(144527, 144531);bn:00022526n
affiche;0.0;0.0;0.0;(144543, 144549);bn:00087013v
affiche;0.0;0.0;0.0;(144557, 144563);bn:00087013v
bonjour;0.0;0.0;0.0;(144565, 144571);bn:00043620n
affiche;0.0;0.0;0.0;(144580, 144586);bn:00087013v
affiche;0.0;0.0;0.0;(144594, 144600);bn:00087013v
salut;0.0;0.0;0.0;(144602, 144606);bn:00066712n
créer;0.0;0.0;0.0;(144611, 144615);bn:00086008v
fonction;0.0;0.0;0.0;(144617, 144624);bn:00036821n
devoir;0.0;0.0;0.0;(144626, 144631);bn:00091360v
modifier;0.0;0.0;0.0;(144633, 144640);bn:00090884v
objet;0.0;0.0;0.0;(144642, 144646);bn:00058442n
être;0.0;0.0;0.0;(144649, 144652);bn:00083187v
passer;0.0;0.0;0.0;(144654, 144659);bn:00091458v
défaut;0.0;0.0;0.0;(144665, 144670);bn:00011197n
copie;0.0;0.0;0.0;(144675, 144679);bn:00022526n
modifier;0.0;0.0;0.0;(144682, 144689);bn:00090884v
fait;0.0;0.0;0.0;(144694, 144697);bn:00087107v
copie;0.0;0.0;0.0;(144699, 144703);bn:00022526n
locale;0.7672530446549392;0.03106508875739645;5.893904725393935E-6;(144705, 144710);bn:00106108a
objet;0.0;0.0;0.0;(144717, 144721);bn:00058442n
cas;0.0;0.0;0.0;(144729, 144731);bn:00016401n
passer;0.0;0.0;0.0;(144733, 144738);bn:00091458v
référence;0.0;0.0;0.0;(144744, 144752);bn:00063236n
objet;0.0;0.0;0.0;(144772, 144776);bn:00058442n
objet;0.0;0.0;0.0;(144782, 144786);bn:00058442n
coucou;0.0;0.0;0.0;(144792, 144797);bn:00024287n
référence;0.0;0.0;0.0;(144824, 144832);bn:00063236n
référence;0.0;0.0;0.0;(144855, 144863);bn:00063236n
affiche;0.0;0.0;0.0;(144872, 144878);bn:00087013v
affiche;0.0;0.0;0.0;(144886, 144892);bn:00087013v
coucou;1.0;0.01775147928994083;1.871080865204424E-6;(144894, 144899);bn:00086133v
avoir;0.0;0.0;0.0;(144901, 144905);bn:00089240v
modifier;0.0;0.0;0.0;(144907, 144914);bn:00090884v
référence;0.0;0.0;0.0;(144920, 144928);bn:00063236n
affiche;0.0;0.0;0.0;(144937, 144943);bn:00087013v
affiche;0.0;0.0;0.0;(144951, 144957);bn:00087013v
coucou;1.0;0.01775147928994083;1.871080865204424E-6;(144959, 144964);bn:00086133v
donc;0.0;0.0;0.0;(144966, 144969);bn:00115635r
souhaiter;0.0;0.0;0.0;(144972, 144980);bn:00095805v
créer;0.0;0.0;0.0;(144982, 144986);bn:00086008v
code objet;1.0;0.21005917159763313;3.0407143038311006E-4;(144988, 144997);bn:00058451n
objet;0.0;0.0;0.0;(144993, 144997);bn:00058442n
php;1.0;0.371301775147929;0.0013776144716878438;(145002, 145004);bn:01753580n
peu;0.0;0.0;0.0;(145012, 145014);bn:00114044r
compatible;0.0;0.0;0.0;(145017, 145026);bn:00100126a
objet;0.0;0.0;0.0;(145033, 145037);bn:00058442n
php5;1.0;0.371301775147929;0.0013776144716878438;(145042, 145045);bn:01753580n
devoir;0.0;0.0;0.0;(145048, 145053);bn:00091360v
effectuer;0.0;0.0;0.0;(145055, 145063);bn:00087491v
copie;0.0;0.0;0.0;(145065, 145069);bn:00022526n
référence;0.0;0.0;0.0;(145075, 145083);bn:00063236n
passer;0.0;0.0;0.0;(145086, 145091);bn:00091458v
objet;0.0;0.0;0.0;(145093, 145097);bn:00058442n
fonction;0.0;0.0;0.0;(145099, 145106);bn:00036821n
référence;0.0;0.0;0.0;(145112, 145120);bn:00063236n
modifier;1.0;0.023668639053254437;3.659002580844207E-6;(145128, 145135);bn:00003127n
marche;0.0;0.0;0.0;(145137, 145142);bn:00095597v
cas;0.0;0.0;0.0;(145154, 145156);bn:00016401n
php;1.0;0.371301775147929;0.0013776144716878438;(145167, 145169);bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;(145176, 145178);bn:01753580n
objet;0.0;0.0;0.0;(145183, 145187);bn:00058442n
être;0.0;0.0;0.0;(145189, 145192);bn:00083187v
affecter;0.0;0.0;0.0;(145194, 145201);bn:00082429v
référence;0.0;0.0;0.0;(145207, 145215);bn:00063236n
défaut;0.0;0.0;0.0;(145221, 145226);bn:00011197n
manière;0.0;0.0;0.0;(145231, 145237);bn:00053238n
avoir;0.0;0.0;0.0;(145250, 145254);bn:00089240v
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;(145285, 145295);bn:02806034n
référence;0.0;0.0;0.0;(145301, 145309);bn:00063236n
affiche;0.0;0.0;0.0;(145318, 145324);bn:00087013v
affiche;0.0;0.0;0.0;(145332, 145338);bn:00087013v
salut;0.0;0.0;0.0;(145340, 145344);bn:00066712n
affiche;0.0;0.0;0.0;(145353, 145359);bn:00087013v
affiche;0.0;0.0;0.0;(145367, 145373);bn:00087013v
salut;0.0;0.0;0.0;(145375, 145379);bn:00066712n
bonjour;0.0;0.0;0.0;(145391, 145397);bn:00043620n
affiche;0.0;0.0;0.0;(145408, 145414);bn:00087013v
afficher;0.7459770114942529;0.04881656804733728;2.023885802529452E-5;(145422, 145429);bn:00087013v
bonjour;0.0;0.0;0.0;(145431, 145437);bn:00043620n
courir;0.0;0.0;0.0;(145449, 145454);bn:00093170v
programmation;0.8644485113769291;0.4408284023668639;0.001905072167588971;(145456, 145468);bn:00021493n
php;1.0;0.371301775147929;0.0013776144716878438;(145470, 145472);bn:01753580n
affiche;0.0;0.0;0.0;(145493, 145499);bn:00087013v
afficher;0.7459770114942529;0.04881656804733728;2.023885802529452E-5;(145507, 145514);bn:00087013v
bonjour;0.0;0.0;0.0;(145516, 145522);bn:00043620n
référence;0.0;0.0;0.0;(145545, 145553);bn:00063236n
affiche;0.0;0.0;0.0;(145562, 145568);bn:00087013v
affiche;0.7355126300148589;0.16272189349112426;1.8523700565523796E-4;(145576, 145582);bn:15173511n
coucou;1.0;0.01775147928994083;1.871080865204424E-6;(145584, 145589);bn:00086133v
affiche;0.0;0.0;0.0;(145598, 145604);bn:00087013v
affiche;0.0;0.0;0.0;(145612, 145618);bn:00087013v
coucou;0.0;0.0;0.0;(145620, 145625);bn:00024287n
simplifier;0.0;0.0;0.0;(145627, 145636);bn:00093755v
tâche;0.0;0.0;0.0;(145638, 145642);bn:00018756n
développeurs;0.0;0.0;0.0;(145644, 145655);bn:01036927n
cependant;0.0;0.0;0.0;(145658, 145666);bn:00115696r
pouvoir;0.0;0.0;0.0;(145669, 145675);bn:00058685n
copie;0.0;0.0;0.0;(145686, 145690);bn:00022526n
objet;0.0;0.0;0.0;(145697, 145701);bn:00058442n
aide;0.0;0.0;0.0;(145707, 145710);bn:00002155n
méthode;0.8038976281813957;0.3239644970414201;0.001060840481208735;(145718, 145724);bn:01641329n
spéciale;0.0;0.0;0.0;(145726, 145733);bn:00102635a
clone;0.0;0.0;0.0;(145739, 145743);bn:00019911n
instruction;0.0;0.0;0.0;(145752, 145762);bn:00020945n
clonage;0.9705535924617197;0.2603550295857988;3.768772658269533E-4;(145776, 145782);bn:04738539n
consister;0.0;0.0;0.0;(145784, 145792);bn:00085659v
attribut;0.0;0.0;0.0;(145805, 145812);bn:02910696n
classe;0.0;0.0;0.0;(145820, 145825);bn:00019477n
clonage;0.9705535924617197;0.2603550295857988;3.768772658269533E-4;(145842, 145848);bn:04738539n
pouvoir;0.0;0.0;0.0;(145850, 145856);bn:13601970v
être;0.0;0.0;0.0;(145858, 145861);bn:00083187v
copie;0.0;0.0;0.0;(145874, 145878);bn:00022526n
directe;0.7280701754385965;0.10650887573964497;6.211988472478687E-5;(145880, 145886);bn:00101420a
mécanisme;0.0;0.0;0.0;(145892, 145900);bn:00018115n
interne;0.0;0.0;0.0;(145902, 145908);bn:00105131a
php;1.0;0.3876582278481013;0.0024698446494676295;(145913, 145915);bn:01753580n
explicite;0.9193790686029043;0.08544303797468354;6.622079918838404E-5;(145918, 145926);bn:00102589a
via;0.9722222222222222;0.055379746835443035;2.209163371616842E-5;(145929, 145931);bn:01515703n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;(145933, 145939);bn:01641329n
clone;0.0;0.0;0.0;(145943, 145947);bn:00019911n
clone;0.0;0.0;0.0;(145957, 145961);bn:00019911n
copier;1.0;0.028481012658227847;1.4932140993459145E-5;(145973, 145978);bn:00022534n
bonjour;0.0;0.0;0.0;(146007, 146013);bn:00043620n
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;(146046, 146052);bn:00087013v
afficher;0.9342184671092335;0.0680379746835443;5.583322284510811E-5;(146060, 146067);bn:00087013v
