serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(55268, 55274)";bn:00044916n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(55311, 55324)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(55319, 55324)";bn:00025314n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(55330, 55336)";bn:00044916n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(55346, 55361)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(55389, 55398)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(55403, 55405)";bn:01753580n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(55449, 55462)";bn:00025333n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(55475, 55481)";bn:00044916n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(55685, 55691)";bn:00044916n
script;0.9108354848154161;0.3193717277486911;0.0016574731741301474;"(55722, 55727)";bn:01431715n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(55735, 55750)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(55778, 55787)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(55792, 55794)";bn:01753580n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(55847, 55853)";bn:00044916n
script;0.9108354848154161;0.3193717277486911;0.0016574731741301474;"(55929, 55934)";bn:01431715n
script;0.9108354848154161;0.3193717277486911;0.0016574731741301474;"(55948, 55953)";bn:01431715n
temps;0.7119906172894146;0.39965095986038396;0.0031167044002834766;"(56020, 56024)";bn:00077270n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(56051, 56066)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(56094, 56103)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(56108, 56110)";bn:01753580n
php;1.0;0.37521815008726006;0.002587728237364146;"(56117, 56119)";bn:01753580n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(56339, 56354)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(56382, 56391)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(56396, 56398)";bn:01753580n
while;1.0;0.24781849912739964;7.152790343810531E-4;"(56407, 56411)";bn:00047734n
php;1.0;0.37521815008726006;0.002587728237364146;"(56554, 56556)";bn:01753580n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(56657, 56666)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(56671, 56673)";bn:01753580n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(56709, 56722)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(56717, 56722)";bn:00025314n
php;1.0;0.37521815008726006;0.002587728237364146;"(56734, 56736)";bn:01753580n
http;0.9688520637425747;0.36300174520069806;0.0021407999268447013;"(56770, 56773)";bn:00045088n
postgresql;1.0;0.31239092495637;0.00138716085757539;"(56833, 56842)";bn:01709156n
http;0.9688520637425747;0.36300174520069806;0.0021407999268447013;"(56845, 56848)";bn:00045088n
"être utiles";1.0;0.08027923211169284;2.729277734789568E-4;"(56891, 56901)";bn:00085368v
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(56914, 56927)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(56922, 56927)";bn:00025314n
script;0.9108354848154161;0.3193717277486911;0.0016574731741301474;"(56952, 56957)";bn:01431715n
php;1.0;0.37521815008726006;0.002587728237364146;"(56959, 56961)";bn:01753580n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(57074, 57087)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(57082, 57087)";bn:00025314n
php;1.0;0.37521815008726006;0.002587728237364146;"(57094, 57096)";bn:01753580n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(57104, 57119)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(57147, 57156)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(57161, 57163)";bn:01753580n
interfaçage;1.0;0.13961605584642234;1.5499003995255754E-4;"(57165, 57175)";bn:04713937n
http;0.9688520637425747;0.36300174520069806;0.0021407999268447013;"(57251, 57254)";bn:00045088n
list;0.9983367983367983;0.08551483420593368;5.8145482175951666E-5;"(57375, 57378)";bn:04720346n
header;1.0;0.2164048865619546;4.924808519492516E-4;"(57381, 57386)";bn:00043309n
header;1.0;0.2164048865619546;4.924808519492516E-4;"(57425, 57430)";bn:00043309n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(57504, 57513)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(57518, 57520)";bn:01753580n
ldap;1.0;0.1269296740994854;2.084950657106949E-4;"(57537, 57540)";bn:01096348n
"base de donnée";1.0;0.5180102915951973;0.004048795734378789;"(57664, 57677)";bn:00025333n
donnée;0.7997684719955623;0.5283018867924528;0.00467160430566729;"(57672, 57677)";bn:00025314n
caractéristique;1.0;0.07032590051457976;6.257199888727499E-5;"(57729, 57743)";bn:00099532a
ldap;1.0;0.1269296740994854;2.084950657106949E-4;"(57748, 57751)";bn:01096348n
organisation;0.8238627059247372;0.22126929674099485;5.906186236433029E-4;"(57757, 57768)";bn:00059480n
"stockage de données";0.7260098782854119;0.27958833619210977;0.0011596129279713412;"(57827, 57845)";bn:00021483n
données;0.7963473687586184;0.5283018867924528;0.004664372720054802;"(57839, 57845)";bn:00025314n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(57919, 57928)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(57933, 57935)";bn:01753580n
"linus torvalds";1.0;0.17667238421955403;2.5876397738711353E-4;"(58033, 58046)";bn:01002238n
"linus torvalds";1.0;0.17667238421955403;2.5876397738711353E-4;"(58157, 58170)";bn:01002238n
interopérabilité;1.0;0.18524871355060035;3.6514811508251425E-4;"(58179, 58194)";bn:00047181n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(58222, 58231)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(58236, 58238)";bn:01753580n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(58276, 58278)";bn:01753580n
séquence;0.9351192464426481;0.307032590051458;0.0016432839137416467;"(58412, 58419)";bn:00070574n
serveur;0.7617748986767137;0.39622641509433965;0.002131509859280857;"(58547, 58553)";bn:00044916n
ldap;1.0;0.1269296740994854;2.084950657106949E-4;"(58555, 58558)";bn:01096348n
authentification;0.7989190102187316;0.14751286449399656;2.221129866692763E-4;"(58585, 58600)";bn:03253409n
serveur;0.7617748986767137;0.39622641509433965;0.002131509859280857;"(58606, 58612)";bn:00044916n
interopérabilité;1.0;0.18524871355060035;3.6514811508251425E-4;"(58729, 58744)";bn:00047181n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(58772, 58781)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(58786, 58788)";bn:01753580n
sr;0.998769987699877;0.14408233276157806;1.7158580407812592E-4;"(58906, 58907)";bn:03261447n
info;0.9087018544935807;0.15608919382504288;1.9443104044484957E-4;"(58972, 58975)";bn:03662501n
sr;0.998769987699877;0.14408233276157806;1.7158580407812592E-4;"(59002, 59003)";bn:03261447n
interopérabilité;1.0;0.18524871355060035;3.6514811508251425E-4;"(59015, 59030)";bn:00047181n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(59058, 59067)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(59072, 59074)";bn:01753580n
info;0.9087018544935807;0.15608919382504288;1.9443104044484957E-4;"(59094, 59097)";bn:03662501n
echo;0.7472686044114616;0.24871355060034306;5.106720359468034E-4;"(59118, 59121)";bn:03626250n
info;0.9087018544935807;0.15608919382504288;1.9443104044484957E-4;"(59141, 59144)";bn:03662501n
echo;0.751866703539823;0.24871355060034306;5.106720359468034E-4;"(59167, 59170)";bn:03626250n
info;0.9087018544935807;0.15608919382504288;1.9443104044484957E-4;"(59206, 59209)";bn:03662501n
echo;0.7472686044114616;0.24871355060034306;5.106720359468034E-4;"(59235, 59238)";bn:03626250n
info;0.9087018544935807;0.15608919382504288;1.9443104044484957E-4;"(59270, 59273)";bn:03662501n
echo;0.7472686044114616;0.24871355060034306;5.106720359468034E-4;"(59330, 59333)";bn:03626250n
serveur;0.7617748986767137;0.39622641509433965;0.002131509859280857;"(59364, 59370)";bn:00044916n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(59413, 59422)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(59427, 59429)";bn:01753580n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59442, 59447)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59480, 59485)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(59509, 59518)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(59523, 59525)";bn:01753580n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59561, 59566)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59621, 59626)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(59650, 59659)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(59664, 59666)";bn:01753580n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59681, 59686)";bn:00074685n
affichage;0.7942368302566412;0.1234991423670669;1.6566905221336296E-4;"(59701, 59709)";bn:00010421n
echo;0.7529077817779009;0.24871355060034306;5.106720359468034E-4;"(59715, 59718)";bn:03626250n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59733, 59738)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59783, 59788)";bn:00074685n
printf;1.0;0.26758147512864494;7.435384843385457E-4;"(59793, 59798)";bn:03243783n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59813, 59818)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(59826, 59831)";bn:00074685n
langage;0.7461418542117874;0.6209262435677531;0.008371969096898926;"(59852, 59858)";bn:00049910n
"langage c";1.0;0.5385934819897084;0.004570925607270054;"(59852, 59860)";bn:00014377n
echo;0.7472686044114616;0.24871355060034306;5.106720359468034E-4;"(59882, 59885)";bn:03626250n
affiche;0.7193874981111167;0.1269296740994854;3.3532956401803425E-4;"(59953, 59959)";bn:15173511n
printf;1.0;0.26758147512864494;7.435384843385457E-4;"(59974, 59979)";bn:03243783n
affiche;0.7193874981111167;0.1269296740994854;3.3532956401803425E-4;"(60005, 60011)";bn:15173511n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60044, 60049)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(60073, 60082)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(60087, 60089)";bn:01753580n
backslash;1.0;0.33276157804459694;0.001421147447898304;"(60131, 60139)";bn:00988551n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60284, 60289)";bn:00074685n
affiche;0.7193874981111167;0.1269296740994854;3.3532956401803425E-4;"(60335, 60341)";bn:15173511n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60447, 60452)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(60476, 60485)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(60490, 60492)";bn:01753580n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60528, 60533)";bn:00074685n
délimiteur;1.0;0.32075471698113206;0.001176682287517701;"(60554, 60563)";bn:03371342n
join;1.0;0.1234991423670669;1.2171603836083809E-4;"(60578, 60581)";bn:03425746n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60623, 60628)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60641, 60646)";bn:00074685n
jointure;0.9308936942386209;0.2607204116638079;5.781511822139809E-4;"(60651, 60658)";bn:00048368n
chaîne;0.8318249404807948;0.37221269296740994;0.002272361424505909;"(60711, 60716)";bn:00074685n
condensateur;0.9601554907677357;0.06518010291595197;4.639484795544291E-5;"(60748, 60759)";bn:00015415n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(60917, 60922)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(60946, 60955)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(60960, 60962)";bn:01753580n
web;0.7132349505126312;0.4734133790737564;0.0035835793794247676;"(60964, 60966)";bn:00080772n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61018, 61023)";bn:00074685n
url;1.0;0.313893653516295;0.0014393907661479897;"(61028, 61030)";bn:00079080n
url;1.0;0.313893653516295;0.0014393907661479897;"(61137, 61139)";bn:00079080n
affiche;0.7193874981111167;0.1269296740994854;3.3532956401803425E-4;"(61278, 61284)";bn:15173511n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61334, 61339)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(61363, 61372)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(61377, 61379)";bn:01753580n
analyser;1.0;0.27958833619210977;0.0010256642399218462;"(61411, 61418)";bn:15790106n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61420, 61425)";bn:00074685n
strcmp;1.0;0.241852487135506;5.0320565859365E-4;"(61455, 61460)";bn:13958358n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61531, 61536)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61679, 61684)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(61708, 61717)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(61722, 61724)";bn:01753580n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61850, 61855)";bn:00074685n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(61922, 61927)";bn:00074685n
chaîne;0.8318249404807948;0.37221269296740994;0.002272361424505909;"(62081, 62086)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(62110, 62119)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(62124, 62126)";bn:01753580n
regex;1.0;0.36363636363636365;0.001538073734749572;"(62180, 62184)";bn:01922794n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(62240, 62245)";bn:00074685n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(62302, 62304)";bn:01753580n
posix;1.0;0.2006861063464837;5.054596593040359E-4;"(62384, 62388)";bn:01643654n
langage;0.7461418542117874;0.6209262435677531;0.008371969096898926;"(62424, 62430)";bn:00049910n
"langage perl";1.0;0.483704974271012;0.0031781410016441056;"(62424, 62435)";bn:01723165n
perl;0.9999704500458024;0.483704974271012;0.0031781410016441056;"(62432, 62435)";bn:01723165n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(62456, 62461)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(62485, 62494)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(62499, 62501)";bn:01753580n
séquence;0.9351192464426481;0.307032590051458;0.0016432839137416467;"(62559, 62566)";bn:00070574n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(62592, 62597)";bn:00074685n
séquences;0.9351192464426481;0.307032590051458;0.0016432839137416467;"(62636, 62644)";bn:00070574n
définition;0.9958208175525662;0.25728987993138935;0.001074172213543276;"(62701, 62710)";bn:00025928n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(62754, 62759)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(62783, 62792)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(62797, 62799)";bn:01753580n
"fin de ligne";0.7460762204150436;0.3053173241852487;0.001537979818053306;"(62976, 62987)";bn:00051314n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(63142, 63147)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(63171, 63180)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(63185, 63187)";bn:01753580n
successives;1.0;0.09777015437392796;1.0438840789974656E-4;"(63261, 63271)";bn:00100306a
rx;1.0;0.07890222984562607;8.532331855773257E-5;"(63304, 63305)";bn:04024425n
concaténation;0.9995876175290043;0.35334476843910806;0.001707358579769179;"(63348, 63360)";bn:03489514n
nombre;0.7901496132692893;0.37735849056603776;0.0025568820558439947;"(63375, 63380)";bn:00058285n
successives;1.0;0.09777015437392796;1.0438840789974656E-4;"(63408, 63418)";bn:00100306a
successives;1.0;0.09777015437392796;1.0438840789974656E-4;"(63448, 63458)";bn:00100306a
successives;1.0;0.09777015437392796;1.0438840789974656E-4;"(63489, 63499)";bn:00100306a
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(63545, 63550)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(63574, 63583)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(63588, 63590)";bn:01753580n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(63609, 63611)";bn:01753580n
"expression régulière";1.0;0.36363636363636365;0.001538073734749572;"(63634, 63653)";bn:01922794n
"expression régulière";1.0;0.36363636363636365;0.001538073734749572;"(63728, 63747)";bn:01922794n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(63815, 63820)";bn:00074685n
délimiteur;1.0;0.32075471698113206;0.001176682287517701;"(63830, 63839)";bn:03371342n
"expression régulière";1.0;0.36363636363636365;0.001538073734749572;"(63853, 63872)";bn:01922794n
"expression régulière";1.0;0.36363636363636365;0.001538073734749572;"(63902, 63921)";bn:01922794n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(64022, 64027)";bn:00074685n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(64051, 64060)";bn:00021493n
