formaté;0.825140935614677;0.12755905511811025;1.2442412642720124E-4;"(105188, 105194)";bn:00082780v
printf;1.0;0.14803149606299212;1.5701033237751106E-4;"(105272, 105277)";bn:03243783n
euro;0.9172398155846119;0.12913385826771653;1.80991393781675E-4;"(105296, 105299)";bn:00031888n
afficher;0.7687379884689302;0.06299212598425197;3.579262896143869E-5;"(105322, 105329)";bn:00087013v
string;0.9004255319148936;0.07244094488188976;3.1557167867668445E-5;"(105381, 105386)";bn:00050078n
code;0.7628440985532932;0.31181102362204727;0.0011811567557274767;"(105528, 105531)";bn:00020354n
"aide en ligne";1.0;0.10866141732283464;7.511978003281946E-5;"(105581, 105593)";bn:00373932n
php;1.0;0.3952755905511811;0.002163634593528168;"(105685, 105687)";bn:01753580n
"environnement de développement";1.0;0.2251968503937008;4.90508152725716E-4;"(105691, 105720)";bn:00748100n
"bon mot";0.819327731092437;0.05511811023622047;2.0357057721818256E-5;"(105867, 105873)";bn:03180939n
mot;0.8433395415053679;0.6;0.0064491606270582254;"(105871, 105873)";bn:00081546n
"mot de passe";0.7563588931333272;0.2078740157480315;4.842742698482655E-4;"(105871, 105882)";bn:00023218n
"page d’accueil";1.0;0.16692913385826771;2.1973691463243237E-4;"(105897, 105910)";bn:00044514n
papier;0.74581228396703;0.3291338582677165;0.001589640133749896;"(105943, 105948)";bn:00060464n
"page d’accueil";1.0;0.16692913385826771;2.1973691463243237E-4;"(106029, 106042)";bn:00044514n
php;1.0;0.3952755905511811;0.002163634593528168;"(106184, 106186)";bn:01753580n
afficher;0.7687379884689302;0.06299212598425197;3.579262896143869E-5;"(106292, 106299)";bn:00087013v
code;0.7628440985532932;0.31181102362204727;0.0011811567557274767;"(106429, 106432)";bn:00020354n
mot;0.8433395415053679;0.6;0.0064491606270582254;"(106539, 106541)";bn:00081546n
"mot de passe";0.7563588931333272;0.2078740157480315;4.842742698482655E-4;"(106539, 106550)";bn:00023218n
https;0.7947598253275109;0.24566929133858267;7.165684318080027E-4;"(106577, 106581)";bn:00045088n
code;0.7628440985532932;0.31181102362204727;0.0011811567557274767;"(106646, 106649)";bn:00020354n
php;1.0;0.3952755905511811;0.002163634593528168;"(106651, 106653)";bn:01753580n
navigateur;0.9945830512005833;0.44881889763779526;0.0025629759375700193;"(106683, 106692)";bn:00013447n
serveur;0.7838138866433126;0.4267716535433071;0.0019520852427706644;"(106724, 106730)";bn:00044916n
https;0.7947598253275109;0.24566929133858267;7.165684318080027E-4;"(106811, 106815)";bn:00045088n
crypté;1.0;0.2220472440944882;6.245366345909033E-4;"(106966, 106971)";bn:00024180n
crypter;1.0;0.06299212598425197;5.070622436203815E-5;"(106987, 106993)";bn:00084976v
code;0.7628440985532932;0.31181102362204727;0.0011811567557274767;"(107083, 107086)";bn:00020354n
php;1.0;0.3952755905511811;0.002163634593528168;"(107246, 107248)";bn:01753580n
"environnement de développement";1.0;0.2251968503937008;4.90508152725716E-4;"(107252, 107281)";bn:00748100n
coder;0.9040148896570062;0.06299212598425197;5.070622436203815E-5;"(107416, 107420)";bn:00084976v
fichier;0.9777821708235863;0.4566929133858268;0.002655514797030739;"(107432, 107438)";bn:00021475n
"page d’accueil";1.0;0.16692913385826771;2.1973691463243237E-4;"(107529, 107542)";bn:00044514n
afficher;0.7687379884689302;0.06299212598425197;3.579262896143869E-5;"(107572, 107579)";bn:00087013v
php;1.0;0.44878957169459965;0.005546944420465994;"(107788, 107790)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(107794, 107823)";bn:00748100n
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(107865, 107875)";bn:00079373n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(107887, 107890)";bn:00020354n
vouloir;0.8957562568008706;0.09124767225325885;1.8183371615898276E-4;"(107892, 107898)";bn:00095629v
php;1.0;0.44878957169459965;0.005546944420465994;"(108062, 108064)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(108068, 108097)";bn:00748100n
afficher;0.7341772151898734;0.054003724394785846;4.6121088355193876E-5;"(108148, 108155)";bn:00087013v
php;1.0;0.44878957169459965;0.005546944420465994;"(108190, 108192)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(108196, 108225)";bn:00748100n
php;1.0;0.44878957169459965;0.005546944420465994;"(108303, 108305)";bn:01753580n
php;1.0;0.44878957169459965;0.005546944420465994;"(108369, 108371)";bn:01753580n
gris;0.9200710479573713;0.06890130353817504;9.153534010724301E-5;"(108377, 108380)";bn:00041510n
doctype;1.0;0.12849162011173185;2.2861746382962482E-4;"(108388, 108394)";bn:15839327n
utilisateurs;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(108548, 108559)";bn:00079373n
utilisateurs;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(108628, 108639)";bn:00079373n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(108800, 108803)";bn:00020354n
prénom;0.7963102409638554;0.08752327746741155;1.8686992695638897E-4;"(108846, 108851)";bn:15996005n
type;0.7150782854551759;0.3091247672253259;0.0023686978117133956;"(109274, 109277)";bn:00016413n
php;1.0;0.44878957169459965;0.005546944420465994;"(109495, 109497)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(109501, 109530)";bn:00748100n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(109557, 109560)";bn:00020354n
afficher;0.7341772151898734;0.054003724394785846;4.6121088355193876E-5;"(109612, 109619)";bn:00087013v
initialiser;1.0;0.08752327746741155;1.1627462121730869E-4;"(109651, 109661)";bn:00089742v
initialiser;1.0;0.08752327746741155;1.1627462121730869E-4;"(109879, 109889)";bn:00089742v
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110105, 110108)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110129, 110132)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110159, 110162)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110181, 110184)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110493, 110496)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110507, 110510)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(110522, 110525)";bn:01500184n
php;1.0;0.44878957169459965;0.005546944420465994;"(110570, 110572)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(110576, 110605)";bn:00748100n
organisation;0.9160524552503111;0.3240223463687151;0.0016911065730237755;"(110639, 110650)";bn:00059480n
php;1.0;0.44878957169459965;0.005546944420465994;"(110667, 110669)";bn:01753580n
"ressembler à";1.0;0.11731843575418995;1.781228239924729E-4;"(110730, 110741)";bn:00092876v
php;1.0;0.44878957169459965;0.005546944420465994;"(110759, 110761)";bn:01753580n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(110788, 110794)";bn:03751534n
etc.;1.0;0.1601489757914339;3.6092844048077967E-4;"(110816, 110819)";bn:00114282r
php;1.0;0.44878957169459965;0.005546944420465994;"(110875, 110877)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(110881, 110910)";bn:00748100n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(110930, 110936)";bn:03751534n
site;0.9840491783518823;0.48417132216014896;0.005409950651319006;"(111040, 111043)";bn:00047172n
"site web";1.0;0.4860335195530726;0.005453818698001676;"(111040, 111047)";bn:00047172n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111050, 111056)";bn:03751534n
site;0.9839226745727577;0.48417132216014896;0.005409950651319006;"(111080, 111083)";bn:00047172n
client;0.7701796360213367;0.29608938547486036;0.0017349746197064455;"(111090, 111095)";bn:00019764n
navigateur;0.9996176365157128;0.5437616387337058;0.007391567068235266;"(111111, 111120)";bn:00013447n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111125, 111131)";bn:03751534n
serveur;0.7440361337732291;0.5027932960893855;0.006047428912780163;"(111272, 111278)";bn:00044916n
savoir;0.7157057654075547;0.08379888268156424;9.542294142453906E-5;"(111285, 111290)";bn:00085261v
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(111308, 111318)";bn:00079373n
"cookie de session";1.0;0.2532588454376164;0.0014900115594290986;"(111328, 111344)";bn:00070691n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111338, 111344)";bn:03751534n
serveur;0.7440361337732291;0.5027932960893855;0.006047428912780163;"(111398, 111404)";bn:00044916n
"serveur web";0.941295260405097;0.3202979515828678;0.0020591917341113955;"(111398, 111408)";bn:02705179n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111609, 111615)";bn:03751534n
démarrage;1.0;0.1340782122905028;3.2443800084343277E-4;"(111617, 111625)";bn:03140436n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111633, 111639)";bn:03751534n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(111660, 111663)";bn:00020354n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111720, 111726)";bn:03751534n
vouloir;0.8880258899676375;0.09124767225325885;1.8183371615898276E-4;"(111775, 111781)";bn:00095629v
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111794, 111800)";bn:03751534n
php;1.0;0.44878957169459965;0.005546944420465994;"(111836, 111838)";bn:01753580n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(111956, 111962)";bn:03751534n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112025, 112031)";bn:03751534n
administrateur;0.8551229712237379;0.21042830540037244;7.587890934758716E-4;"(112053, 112066)";bn:00075765n
fois;0.8950920055667234;0.4972067039106145;0.006393072011717937;"(112082, 112085)";bn:00032768n
administrateur;0.8551229712237379;0.21042830540037244;7.587890934758716E-4;"(112093, 112106)";bn:00075765n
if;0.9916830310731201;0.18808193668528864;7.585240297496924E-4;"(112142, 112143)";bn:00047734n
administrateur;0.8551229712237379;0.21042830540037244;7.587890934758716E-4;"(112163, 112176)";bn:00075765n
administrateur;0.8551229712237379;0.21042830540037244;7.587890934758716E-4;"(112209, 112222)";bn:00075765n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112294, 112300)";bn:03751534n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112332, 112338)";bn:03751534n
unset;1.0;0.1564245810055866;3.154258341533374E-4;"(112345, 112349)";bn:00176172n
administrateur;0.8551229712237379;0.21042830540037244;7.587890934758716E-4;"(112362, 112375)";bn:00075765n
php;1.0;0.44878957169459965;0.005546944420465994;"(112385, 112387)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(112391, 112420)";bn:00748100n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112457, 112463)";bn:03751534n
bouillir;0.9817311874728143;0.06890130353817504;9.9708138331104E-5;"(112630, 112637)";bn:00083740v
temps;0.8011679034286967;0.38361266294227186;0.0030668756664696067;"(112644, 112648)";bn:00077270n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112691, 112697)";bn:03751534n
client;0.7701796360213367;0.29608938547486036;0.0017349746197064455;"(112741, 112746)";bn:00019764n
navigateur;0.9996176365157128;0.5437616387337058;0.007391567068235266;"(112749, 112758)";bn:00013447n
navigateur;0.9996176365157128;0.5437616387337058;0.007391567068235266;"(112771, 112780)";bn:00013447n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112796, 112802)";bn:03751534n
navigateur;0.9996176365157128;0.5437616387337058;0.007391567068235266;"(112855, 112864)";bn:00013447n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112889, 112895)";bn:03751534n
site;0.9839226745727577;0.48417132216014896;0.005409950651319006;"(112908, 112911)";bn:00047172n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(112936, 112942)";bn:03751534n
navigateur;0.9996176365157128;0.5437616387337058;0.007391567068235266;"(112989, 112998)";bn:00013447n
données;0.8564818339961694;0.4897579143389199;0.006459956425290508;"(113173, 113179)";bn:00025314n
php;1.0;0.44878957169459965;0.005546944420465994;"(113236, 113238)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(113242, 113271)";bn:00748100n
site;0.9839226745727577;0.48417132216014896;0.005409950651319006;"(113307, 113310)";bn:00047172n
user;0.7816447700859019;0.13966480446927373;5.46693935244755E-4;"(113312, 113315)";bn:00082705v
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(113338, 113348)";bn:00079373n
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(113387, 113397)";bn:00079373n
coder;0.9411764705882353;0.06517690875232775;9.895712444026272E-5;"(113400, 113404)";bn:00084976v
php;1.0;0.44878957169459965;0.005546944420465994;"(113417, 113419)";bn:01753580n
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(113518, 113528)";bn:00079373n
header;1.0;0.15828677839851024;4.318329872337358E-4;"(113535, 113540)";bn:00043309n
php;1.0;0.44878957169459965;0.005546944420465994;"(113600, 113602)";bn:01753580n
header;1.0;0.15828677839851024;4.318329872337358E-4;"(113643, 113648)";bn:00043309n
header;1.0;0.15828677839851024;4.318329872337358E-4;"(113685, 113690)";bn:00043309n
id;0.835781741867786;0.2011173184357542;8.444930316071706E-4;"(113740, 113741)";bn:03885719n
php;1.0;0.44878957169459965;0.005546944420465994;"(113753, 113755)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(113759, 113788)";bn:00748100n
header;1.0;0.15828677839851024;4.318329872337358E-4;"(113824, 113829)";bn:00043309n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(113836, 113842)";bn:00021475n
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(113932, 113942)";bn:00079373n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(114029, 114035)";bn:00021475n
bouton;0.7820613690007868;0.1042830540037244;1.7564889588146633E-4;"(114118, 114123)";bn:03843242n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(114242, 114248)";bn:00021475n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(114367, 114373)";bn:00021475n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(114390, 114393)";bn:01500184n
post;0.999816883354697;0.16945996275605213;4.8241598164628074E-4;"(114409, 114412)";bn:01500184n
url;1.0;0.40409683426443205;0.003422370300563711;"(114474, 114476)";bn:00079080n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(114535, 114538)";bn:00020354n
doter;0.7321279554937413;0.08752327746741155;2.3254924243461738E-4;"(114568, 114572)";bn:00082380v
css;1.0;0.0595903165735568;1.0037079764655219E-4;"(114587, 114589)";bn:00056944n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(114650, 114656)";bn:00021475n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(114687, 114690)";bn:00020354n
php;1.0;0.44878957169459965;0.005546944420465994;"(114692, 114694)";bn:01753580n
code;0.8689748108220172;0.3091247672253259;0.0022220292165608634;"(114757, 114760)";bn:00020354n
doctype;1.0;0.12849162011173185;2.2861746382962482E-4;"(114773, 114779)";bn:15839327n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(114803, 114832)";bn:00748100n
utilisateur;0.8360678089351452;0.2718808193668529;0.0016253707689313152;"(114990, 115000)";bn:00079373n
css;1.0;0.0595903165735568;1.0037079764655219E-4;"(115041, 115043)";bn:00056944n
bouton;0.7820613690007868;0.1042830540037244;1.7564889588146633E-4;"(115122, 115127)";bn:03843242n
php;1.0;0.44878957169459965;0.005546944420465994;"(115165, 115167)";bn:01753580n
"écrire à";0.9560293137908061;0.06517690875232775;6.33944078445433E-5;"(115182, 115189)";bn:00094109v
php;1.0;0.44878957169459965;0.005546944420465994;"(115268, 115270)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(115274, 115303)";bn:00748100n
php;1.0;0.44878957169459965;0.005546944420465994;"(115413, 115415)";bn:01753580n
header;1.0;0.15828677839851024;4.318329872337358E-4;"(115419, 115424)";bn:00043309n
doter;0.7321279554937413;0.08752327746741155;2.3254924243461738E-4;"(115429, 115433)";bn:00082380v
header;1.0;0.15828677839851024;4.318329872337358E-4;"(115448, 115453)";bn:00043309n
php;1.0;0.44878957169459965;0.005546944420465994;"(115470, 115472)";bn:01753580n
jour;0.7398119122257053;0.10986964618249534;1.876651181349268E-4;"(115514, 115517)";bn:00000086n
session;0.7144467998737088;0.2048417132216015;6.997682371132864E-4;"(115672, 115678)";bn:03751534n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(115683, 115689)";bn:00021475n
php;1.0;0.44878957169459965;0.005546944420465994;"(115709, 115711)";bn:01753580n
fichier;0.9520051274961984;0.5065176908752328;0.006693035795177484;"(115723, 115729)";bn:00021475n
php;1.0;0.44878957169459965;0.005546944420465994;"(115742, 115744)";bn:01753580n
concerner;0.9787839586028461;0.18063314711359404;5.013680380680989E-4;"(115756, 115764)";bn:00083240v
php;1.0;0.44878957169459965;0.005546944420465994;"(115800, 115802)";bn:01753580n
"environnement de développement";1.0;0.2811918063314711;0.0016610218401024277;"(115806, 115835)";bn:00748100n
afficher;0.7341772151898734;0.054003724394785846;4.6121088355193876E-5;"(115858, 115865)";bn:00087013v
