file;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(111652, 111655)";bn:00065682n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(111673, 111677)";bn:00065682n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(111714, 111720)";bn:00021475n
client;0.860822922096484;0.25644699140401145;5.188782321692747E-4;"(111735, 111740)";bn:00019764n
"client web";0.9608219013957946;0.5343839541547278;0.0030887110081161255;"(111735, 111744)";bn:00013447n
programmation;0.8250735214028972;0.4340974212034384;0.0024568520427751725;"(111764, 111776)";bn:00021493n
php;1.0;0.42406876790830944;0.002214085870627685;"(111778, 111780)";bn:01753580n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(111798, 111802)";bn:00065682n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(111837, 111843)";bn:00021475n
navigateur;0.9992425534147397;0.5343839541547278;0.0030887110081161255;"(111846, 111855)";bn:00013447n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(111926, 111930)";bn:00065682n
size;1.0;0.14326647564469913;1.0135528229270513E-4;"(111945, 111948)";bn:03645138n
fichier;0.8250893564624532;0.5544412607449857;0.004400988254544467;"(111973, 111979)";bn:00021475n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(111997, 112001)";bn:00065682n
fichier;0.8250893564624532;0.5544412607449857;0.004400988254544467;"(112044, 112050)";bn:00021475n
serveur;0.8541495215277407;0.5487106017191977;0.003082234405577622;"(112077, 112083)";bn:00044916n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(112090, 112094)";bn:00065682n
code;0.8485645644884221;0.37679083094555876;0.0013568127574677558;"(112119, 112122)";bn:00020354n
associer;0.9473239833012805;0.14613180515759314;2.0469712811834728E-4;"(112133, 112140)";bn:00082868v
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(112160, 112166)";bn:00021475n
php;1.0;0.42406876790830944;0.002214085870627685;"(112169, 112171)";bn:01753580n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(112189, 112195)";bn:00021475n
placer;0.7850090596457494;0.30515759312320917;6.455013863375512E-4;"(112239, 112244)";bn:00090224v
temp;0.9820560747663551;0.05300859598853868;2.662603265829364E-5;"(112299, 112302)";bn:00076450n
configuration;0.8903984681316677;0.18051575931232092;1.9794686631765312E-4;"(112354, 112366)";bn:03088982n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(112383, 112389)";bn:00021475n
initialiser;1.0;0.16905444126074498;1.5906698003017143E-4;"(112418, 112428)";bn:00089742v
fichier;0.8250893564624532;0.5544412607449857;0.004400988254544467;"(112459, 112465)";bn:00021475n
"fichier temporaire";1.0;0.1819484240687679;2.561552049383537E-4;"(112459, 112476)";bn:03462927n
file;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(112535, 112538)";bn:00065682n
fichier;0.8250893564624532;0.5544412607449857;0.004400988254544467;"(112577, 112583)";bn:00021475n
méthode;0.8352636436716587;0.24212034383954154;5.686842178879099E-4;"(112608, 112614)";bn:01641329n
"méthode post";1.0;0.37822349570200575;0.001337889726263708;"(112608, 112619)";bn:00045088n
fichier;0.8250893564624532;0.5544412607449857;0.004400988254544467;"(112689, 112695)";bn:00021475n
file;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(112728, 112731)";bn:00065682n
echo;0.9434800888942279;0.24068767908309455;3.1841775485076245E-4;"(112768, 112771)";bn:03626250n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(112775, 112779)";bn:00065682n
size;1.0;0.14326647564469913;1.0135528229270513E-4;"(112794, 112797)";bn:03645138n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(112820, 112826)";bn:00021475n
"fichier temporaire";1.0;0.1819484240687679;2.561552049383537E-4;"(112820, 112837)";bn:03462927n
copy;0.9996080352768251;0.14469914040114612;1.0339252346678851E-4;"(112898, 112901)";bn:14086525n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(112987, 112993)";bn:00021475n
premier;0.7716834313911558;0.15329512893982808;1.2363317334064173E-4;"(112996, 113002)";bn:00034738n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(113023, 113029)";bn:00021475n
file;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(113063, 113066)";bn:00065682n
fichier;0.8250329185501017;0.5544412607449857;0.004400988254544467;"(113078, 113084)";bn:00021475n
fichier;0.8250893564624532;0.5544412607449857;0.004400988254544467;"(113090, 113096)";bn:00021475n
"fichier temporaire";1.0;0.1819484240687679;2.561552049383537E-4;"(113090, 113107)";bn:03462927n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(113134, 113138)";bn:00065682n
avatar;0.7723263281980407;0.17908309455587393;1.9257503635613976E-4;"(113141, 113146)";bn:03801346n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(113216, 113220)";bn:00065682n
avatar;0.7723263281980407;0.17908309455587393;1.9257503635613976E-4;"(113223, 113228)";bn:03801346n
avatar;0.7723263281980407;0.17908309455587393;1.9257503635613976E-4;"(113245, 113250)";bn:03801346n
files;0.7018380680872778;0.2722063037249284;6.412748710659454E-4;"(113261, 113265)";bn:00065682n
avatar;0.7723263281980407;0.17908309455587393;1.9257503635613976E-4;"(113268, 113273)";bn:03801346n
avatar;0.7723263281980407;0.17908309455587393;1.9257503635613976E-4;"(113335, 113340)";bn:03801346n
programmation;0.8250735214028972;0.4340974212034384;0.0024568520427751725;"(113369, 113381)";bn:00021493n
php;1.0;0.42406876790830944;0.002214085870627685;"(113383, 113385)";bn:01753580n
chaîne;0.8745637928483783;0.3452722063037249;0.0010185901804569987;"(113414, 113419)";bn:00074685n
code;0.8485645644884221;0.37679083094555876;0.0013568127574677558;"(113440, 113443)";bn:00020354n
verrouiller;1.0;0.07559055118110236;3.4137117421643604E-5;"(113481, 113491)";bn:00090430v
"caractère nul";1.0;0.16535433070866143;1.8119655616727188E-4;"(113625, 113637)";bn:02742063n
"base de donnée";1.0;0.48976377952755906;0.00234841195468465;"(113707, 113720)";bn:00025333n
donnée;0.8826508937616417;0.5826771653543307;0.003389865961612477;"(113715, 113720)";bn:00025314n
inverse;0.8503959276018099;0.14645669291338584;9.434771331514919E-5;"(113786, 113792)";bn:00105377a
oreille;0.9510727078025184;0.215748031496063;2.693736508308372E-4;"(113887, 113893)";bn:00029372n
oreille;0.9510727078025184;0.215748031496063;2.693736508308372E-4;"(113945, 113951)";bn:00029372n
oreille;0.9510727078025184;0.215748031496063;2.693736508308372E-4;"(113989, 113995)";bn:00029372n
class;1.0;0.12598425196850394;6.693552435616393E-5;"(114306, 114310)";bn:03598962n
javascript;1.0;0.4031496062992126;0.001692130055723824;"(114325, 114334)";bn:00055423n
gras;0.7473961681882474;0.11811023622047244;1.2158210478756338E-4;"(114494, 114497)";bn:00011848n
entité;1.0;0.3669291338582677;9.796223163038202E-4;"(114559, 114564)";bn:00031027n
"entité html";1.0;0.15275590551181104;1.3391288341505045E-4;"(114559, 114569)";bn:01327413n
fonctionnement;0.7378954529992062;0.14960629921259844;1.3611966398366772E-4;"(114755, 114768)";bn:00036838n
quotes;1.0;0.15433070866141732;1.6091718402249034E-4;"(114782, 114787)";bn:00683774n
formater;0.8352387357094821;0.10866141732283464;5.1958700781472246E-5;"(115052, 115059)";bn:00082780v
url;1.0;0.25826771653543307;5.077059522415033E-4;"(115093, 115095)";bn:00079080n
programmation;0.898494241804101;0.4267716535433071;0.001873473033350625;"(115127, 115139)";bn:00021493n
php;1.0;0.415748031496063;0.0018858247293294735;"(115141, 115143)";bn:01753580n
hexadécimal;1.0;0.05196850393700787;1.2079770411151458E-5;"(115263, 115273)";bn:00104145a
texte;0.8587075849868575;0.384251968503937;0.0014316253618701785;"(115340, 115344)";bn:00076732n
séparateur;0.7313507151910194;0.16850393700787403;1.6898082297227195E-4;"(115436, 115445)";bn:03371342n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;"(115550, 115558)";bn:00096000a
nombre;0.7677895298604626;0.5118110236220472;0.0034908444753091582;"(115591, 115596)";bn:00058285n
foreach;1.0;0.18110236220472442;1.3831598587660436E-4;"(115676, 115682)";bn:03463379n
inverse;0.8503959276018099;0.14645669291338584;9.434771331514919E-5;"(115746, 115752)";bn:00105377a
colle;0.7135549872122762;0.08503937007874016;3.5015646178818254E-5;"(115799, 115803)";bn:00001366n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;"(116163, 116170)";bn:00050662n
séparateur;0.7313507151910194;0.16850393700787403;1.6898082297227195E-4;"(116221, 116230)";bn:03371342n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;"(116232, 116240)";bn:00096000a
texte;0.8587075849868575;0.384251968503937;0.0014316253618701785;"(116438, 116442)";bn:00076732n
mots;0.8448618280170341;0.647244094488189;0.005459114945029201;"(116470, 116473)";bn:00081546n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;"(116487, 116494)";bn:00050662n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;"(116585, 116593)";bn:00096000a
affichage;0.7344236760124611;0.10866141732283464;5.917518700112117E-5;"(116679, 116687)";bn:00010421n
langage;0.7530530943297284;0.6598425196850394;0.0068186800314596965;"(116794, 116800)";bn:00049910n
php;1.0;0.415748031496063;0.0018858247293294735;"(116802, 116804)";bn:01753580n
langage;0.7530530943297284;0.6598425196850394;0.0068186800314596965;"(116900, 116906)";bn:00049910n
php;1.0;0.415748031496063;0.0018858247293294735;"(116908, 116910)";bn:01753580n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;"(116988, 116995)";bn:00050662n
programmation;0.898494241804101;0.4267716535433071;0.001873473033350625;"(117061, 117073)";bn:00021493n
php;1.0;0.415748031496063;0.0018858247293294735;"(117075, 117077)";bn:01753580n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;"(117212, 117219)";bn:00050662n
trim;0.9948263854342851;0.15590551181102363;1.0457629813082548E-4;"(117469, 117472)";bn:00074703n
invisibles;0.9972332699291026;0.11496062992125984;6.0315182650312085E-5;"(117513, 117522)";bn:00105385a
droite;0.7954372347756701;0.2866141732283465;9.174768654093944E-4;"(117526, 117531)";bn:00051291n
trim;0.9948263854342851;0.15590551181102363;1.0457629813082548E-4;"(117557, 117560)";bn:00074703n
strcmp;1.0;0.2031496062992126;3.04912230793688E-4;"(117617, 117622)";bn:13958358n
égale;1.0;0.15590551181102363;1.0975334259274754E-4;"(117714, 117718)";bn:00021326n
longueur;0.7207329334282261;0.3653543307086614;0.0013345270168510183;"(117771, 117778)";bn:00050662n
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;"(117791, 117799)";bn:00096000a
troisième;1.0;0.050393700787401574;1.3721782493013605E-5;"(118324, 118332)";bn:00096000a
programmation;0.898494241804101;0.4267716535433071;0.001873473033350625;"(118394, 118406)";bn:00021493n
php;1.0;0.415748031496063;0.0018858247293294735;"(118408, 118410)";bn:01753580n
expiration;0.7380952380952381;0.06141732283464567;2.5289077795813182E-5;"(118565, 118574)";bn:00026345n
timestamp;1.0;0.14960629921259844;1.0432528991448986E-4;"(118580, 118588)";bn:03603649n
unix;1.0;0.45354330708661417;0.001888585819709165;"(118590, 118593)";bn:00079165n
url;1.0;0.25826771653543307;5.077059522415033E-4;"(118643, 118645)";bn:00079080n
limitation;0.7929515418502202;0.13228346456692913;9.224551950333841E-5;"(118852, 118861)";bn:00051252n
http;0.9962312040918355;0.25984251968503935;5.418639870145083E-4;"(118900, 118903)";bn:00045088n
"avoir lieu";0.9926754047802622;0.23622047244094488;4.847596177981559E-4;"(118940, 118949)";bn:00085337v
texte;0.8587075849868575;0.384251968503937;0.0014316253618701785;"(118958, 118962)";bn:00076732n
disponible;0.9092261904761905;0.14803149606299212;1.1502451513579545E-4;"(118985, 118994)";bn:00097846a
navigateur;0.9973597940639369;0.4503937007874016;0.0018964089091182917;"(119146, 119155)";bn:00013447n
header;1.0;0.12125984251968504;9.180625512475109E-5;"(119556, 119561)";bn:00043309n
"variable globale";1.0;0.14173228346456693;1.6943054602653994E-4;"(119728, 119743)";bn:02011863n
globale;0.9372384937238494;0.08188976377952756;3.0455663582054586E-5;"(119737, 119743)";bn:00103624a
programmation;0.898494241804101;0.4267716535433071;0.001873473033350625;"(119818, 119830)";bn:00021493n
php;1.0;0.415748031496063;0.0018858247293294735;"(119832, 119834)";bn:01753580n
foreach;1.0;0.18110236220472442;1.3831598587660436E-4;"(120196, 120202)";bn:03463379n
foreach;1.0;0.18110236220472442;1.3831598587660436E-4;"(120246, 120252)";bn:03463379n
script;0.7613510138732487;0.3417322834645669;0.0010394459411971419;"(120648, 120653)";bn:01431715n
affichage;0.7344236760124611;0.10866141732283464;5.917518700112117E-5;"(120673, 120681)";bn:00010421n
http;0.9962312040918355;0.25984251968503935;5.418639870145083E-4;"(120732, 120735)";bn:00045088n
disponible;0.9092261904761905;0.14803149606299212;1.1502451513579545E-4;"(120772, 120781)";bn:00097846a
script;0.7613510138732487;0.3417322834645669;0.0010394459411971419;"(120819, 120824)";bn:01431715n
header;1.0;0.12125984251968504;9.180625512475109E-5;"(120880, 120885)";bn:00043309n
http;0.9962312040918355;0.25984251968503935;5.418639870145083E-4;"(120887, 120890)";bn:00045088n
navigateur;0.9973597940639369;0.4503937007874016;0.0018964089091182917;"(120936, 120945)";bn:00013447n
mot;0.8577912030754943;0.647244094488189;0.005467711976438696;"(121009, 121011)";bn:00081546n
"mot de passe";0.7610568184811527;0.1952755905511811;3.021720577653575E-4;"(121009, 121020)";bn:00023218n
php;1.0;0.415748031496063;0.0018858247293294735;"(121023, 121025)";bn:01753580n
php;1.0;0.415748031496063;0.0018858247293294735;"(121087, 121089)";bn:01753580n
header;1.0;0.12125984251968504;9.180625512475109E-5;"(121134, 121139)";bn:00043309n
header;1.0;0.12125984251968504;9.180625512475109E-5;"(121185, 121190)";bn:00043309n
texte;0.8587075849868575;0.384251968503937;0.0014316253618701785;"(121228, 121232)";bn:00076732n
visiteur;0.8702836684109061;0.12440944881889764;6.609883030171188E-5;"(121243, 121250)";bn:03106425n
mot;0.8577912030754943;0.647244094488189;0.005467711976438696;"(121367, 121369)";bn:00081546n
"mot de passe";0.7610568184811527;0.1952755905511811;3.021720577653575E-4;"(121367, 121378)";bn:00023218n
authentification;0.944;0.1858267716535433;2.554636121755719E-4;"(121459, 121474)";bn:03253409n
programmation;0.8760158403749966;0.3622448979591837;0.003267375360518568;"(121638, 121650)";bn:00021493n
php;1.0;0.3758503401360544;0.0031532312431205396;"(121652, 121654)";bn:01753580n
déconnexion;0.9985780305723427;0.09013605442176871;9.408181507366851E-5;"(121728, 121738)";bn:00027504n
évidente;0.7905228758169934;0.13945578231292516;3.2407819247163276E-4;"(121746, 121753)";bn:00097350a
fois;0.9007234056739007;0.5578231292517006;0.007239577248773085;"(121755, 121758)";bn:00032768n
connecté;0.7910317805833696;0.13435374149659865;3.651406009017921E-4;"(121760, 121767)";bn:00085628v
navigateur;0.9996873045653534;0.47278911564625853;0.004711392225981773;"(121843, 121852)";bn:00013447n
site;0.9931347342065233;0.3554421768707483;0.0024710124851157144;"(121952, 121955)";bn:00047172n
personne;0.9924102041705342;0.6751700680272109;0.009919351554235603;"(121958, 121965)";bn:00046516n
url;1.0;0.28061224489795916;0.0013373751783166904;"(122081, 122083)";bn:00079080n
navigateur;0.9996873045653534;0.47278911564625853;0.004711392225981773;"(122193, 122202)";bn:00013447n
démarrer;0.8200034548281223;0.07993197278911565;1.5899123394613897E-4;"(122466, 122473)";bn:00083342v
serveur;0.8009298065207435;0.41156462585034015;0.0031043314745169237;"(122610, 122616)";bn:00044916n
script;0.7460904657810661;0.3469387755102041;0.002377734501854708;"(122698, 122703)";bn:01431715n
php;1.0;0.3758503401360544;0.0031532312431205396;"(122705, 122707)";bn:01753580n
"balise html";1.0;0.16666666666666666;3.577721426190555E-4;"(122712, 122722)";bn:02104867n
programmation;0.8760158403749966;0.3622448979591837;0.003267375360518568;"(123465, 123477)";bn:00021493n
php;1.0;0.3758503401360544;0.0031532312431205396;"(123479, 123481)";bn:01753580n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(123626, 123628)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(123664, 123666)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(123674, 123676)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(123828, 123830)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(123841, 123843)";bn:00028018n
sauvegarde;0.8985837538661892;0.10204081632653061;1.848813169122998E-4;"(124044, 124053)";bn:00007838n
script;0.7460904657810661;0.3469387755102041;0.002377734501854708;"(124061, 124066)";bn:01431715n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124095, 124097)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124124, 124126)";bn:00028018n
unset;1.0;0.12585034013605442;2.0075699521237772E-4;"(124131, 124135)";bn:00176172n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124138, 124140)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124232, 124234)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124280, 124282)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124301, 124303)";bn:00028018n
txt;1.0;0.34523809523809523;0.0035423193334412255;"(124334, 124336)";bn:00028018n
php;1.0;0.3758503401360544;0.0031532312431205396;"(124480, 124482)";bn:01753580n
dépendre;0.9163598106259864;0.11054421768707483;2.917239620119803E-4;"(124484, 124491)";bn:00086606v
