droit;0.7801651248383568;0.467687074829932;0.00545674219285812;"(164771, 164775)";bn:00048655n
défaire;0.8228996974633466;0.08843537414965986;9.840642812161832E-5;"(164815, 164821)";bn:00083247v
dimanche;0.9206183413411322;0.1326530612244898;4.905849872533619E-4;"(164879, 164886)";bn:00028190n
défaire;0.8228996974633466;0.08843537414965986;9.840642812161832E-5;"(164895, 164901)";bn:00083247v
nombre;0.7103044685957768;0.47959183673469385;0.003665027190341743;"(164963, 164968)";bn:00058285n
vainqueur;0.9515463917525773;0.12074829931972789;2.0549577637161474E-4;"(165047, 165055)";bn:00079944n
vainqueur;0.9515463917525773;0.12074829931972789;2.0549577637161474E-4;"(165098, 165106)";bn:00079944n
nombre;0.7103044685957768;0.47959183673469385;0.003665027190341743;"(165137, 165142)";bn:00058285n
nombre;0.7103044685957768;0.47959183673469385;0.003665027190341743;"(165368, 165373)";bn:00058285n
nombre;0.7103044685957768;0.47959183673469385;0.003665027190341743;"(165415, 165420)";bn:00058285n
semaine;0.8944874609961863;0.22959183673469388;0.0012924192652624307;"(165425, 165431)";bn:00043484n
semaines;0.8944874609961863;0.22959183673469388;0.0012924192652624307;"(165453, 165460)";bn:00043484n
"base de donnée";1.0;0.30612244897959184;0.0017081975560251507;"(165591, 165604)";bn:00025333n
donnée;0.8835729905241535;0.3843537414965986;0.002597584611995365;"(165599, 165604)";bn:00025314n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(165813, 165819)";bn:01838409n
rue;0.9421873925895373;0.15136054421768708;3.8143622846009635E-4;"(165951, 165953)";bn:00074595n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(166026, 166032)";bn:00691555n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166058, 166064)";bn:01838409n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(166156, 166162)";bn:00691555n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166219, 166225)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166244, 166250)";bn:01838409n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(166527, 166533)";bn:00691555n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166577, 166583)";bn:01838409n
personne;0.9895756577521564;0.6547619047619048;0.012707397948136918;"(166631, 166638)";bn:00046516n
logistiques;1.0;0.14285714285714285;2.501348913905841E-4;"(166664, 166674)";bn:00051869n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(166710, 166716)";bn:00691555n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166742, 166748)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166759, 166765)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(166779, 166785)";bn:01838409n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(167007, 167013)";bn:00691555n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167049, 167055)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167069, 167075)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167113, 167119)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167162, 167168)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167185, 167191)";bn:01838409n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167217, 167223)";bn:01838409n
timestamp;1.0;0.15136054421768708;2.7245444890006885E-4;"(167492, 167500)";bn:03603649n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(167740, 167746)";bn:00691555n
varchar;1.0;0.08503401360544217;8.627260383965408E-5;"(167827, 167833)";bn:01838409n
match;0.8602453247536698;0.0782312925170068;1.1905619329872262E-4;"(168030, 168034)";bn:00090698v
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(168104, 168110)";bn:00691555n
integer;1.0;0.11564625850340136;1.8167340576298767E-4;"(168258, 168264)";bn:00691555n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(168489, 168495)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(168526, 168532)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(168799, 168805)";bn:01838409n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(168814, 168817)";bn:15898583n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(168832, 168838)";bn:01838409n
integer;1.0;0.14135021097046413;4.0868529016202645E-4;"(168874, 168880)";bn:00691555n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(169105, 169111)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(169137, 169143)";bn:01838409n
licence;0.7574626865671642;0.20675105485232068;6.865574669073322E-4;"(169216, 169222)";bn:00050986n
web;0.7337687283903188;0.34810126582278483;0.003806625364107068;"(169293, 169295)";bn:00080772n
emplacement;0.7065010027882405;0.30168776371308015;0.001744537208751337;"(169415, 169425)";bn:00062699n
emplacement;0.7065010027882405;0.30168776371308015;0.001744537208751337;"(169447, 169457)";bn:00062699n
caravane;0.7821749251745926;0.11814345991561181;2.840927449271719E-4;"(169459, 169466)";bn:02932902n
branchement;0.9198067632850242;0.10759493670886076;1.724848808486401E-4;"(169518, 169528)";bn:00131727n
lit;0.7544202493951238;0.14135021097046413;4.896130703921308E-4;"(169575, 169577)";bn:00009472n
lit;0.757380418535127;0.14135021097046413;4.896130703921308E-4;"(169615, 169617)";bn:00009472n
"lit pliants";1.0;0.07383966244725738;9.300655339877653E-5;"(169615, 169625)";bn:00015043n
enfants;0.7949456471244077;0.2616033755274262;0.0015501897484674;"(169632, 169638)";bn:00018346n
lit;0.7544202493951238;0.14135021097046413;4.896130703921308E-4;"(169644, 169646)";bn:00009472n
nuit;0.7789510126363164;0.1518987341772152;5.435447925902524E-4;"(169701, 169704)";bn:00025236n
semaine;0.8160919540229885;0.12658227848101267;5.14555736985439E-4;"(169709, 169715)";bn:00043484n
nombre;0.8152090081752276;0.3691983122362869;0.003191815809821649;"(169734, 169739)";bn:00058285n
personnes;0.9282466323173382;0.6729957805907173;0.01444923240302421;"(169744, 169752)";bn:00046516n
redevance;0.8475808473301579;0.10337552742616034;2.0419166041640483E-4;"(169755, 169763)";bn:00068452n
véhicules;0.9408942795076032;0.16244725738396623;6.277942354417416E-4;"(169784, 169792)";bn:00079675n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(169900, 169906)";bn:00084451v
"courrier publicitaires";1.0;0.17932489451476794;4.671465522984003E-4;"(169928, 169949)";bn:00027338n
publicitaires;1.0;0.10759493670886076;1.6016453221659438E-4;"(169937, 169949)";bn:00109098a
personnes;0.9282466323173382;0.6729957805907173;0.01444923240302421;"(169991, 169999)";bn:00046516n
emplacement;0.7065010027882405;0.30168776371308015;0.001744537208751337;"(170060, 170070)";bn:00062699n
caravane;0.7821749251745926;0.11814345991561181;2.840927449271719E-4;"(170098, 170105)";bn:02932902n
car;0.8211736950751991;0.19198312236286919;8.408637941371205E-4;"(170122, 170124)";bn:00007329n
réfrigérateur;0.9323181049069373;0.06118143459915612;9.983106023907637E-5;"(170221, 170233)";bn:00045744n
nombre;0.8152090081752276;0.3691983122362869;0.003191815809821649;"(170312, 170317)";bn:00058285n
lits;0.745882785904867;0.14135021097046413;4.896130703921308E-4;"(170322, 170325)";bn:00009472n
prestation;0.9320388349514563;0.05063291139240506;4.058467784673885E-5;"(170372, 170381)";bn:00064923n
emplacement;0.7065010027882405;0.30168776371308015;0.001744537208751337;"(170403, 170413)";bn:00062699n
caravane;0.7821749251745926;0.11814345991561181;2.840927449271719E-4;"(170426, 170433)";bn:02932902n
nuit;0.7789510126363164;0.1518987341772152;5.435447925902524E-4;"(170479, 170482)";bn:00025236n
semaine;0.8160919540229885;0.12658227848101267;5.14555736985439E-4;"(170487, 170493)";bn:00043484n
"localisation géographique";1.0;0.14978902953586498;3.687649448395646E-4;"(170512, 170536)";bn:01504309n
téléphone;1.0;0.08227848101265822;9.421443071564375E-5;"(170743, 170751)";bn:00084387v
personnes;0.9282466323173382;0.6729957805907173;0.01444923240302421;"(170824, 170832)";bn:00046516n
caravane;0.7821749251745926;0.11814345991561181;2.840927449271719E-4;"(170867, 170874)";bn:02932902n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(170942, 170948)";bn:00084451v
entendre;1.0;0.09071729957805907;1.6101004633840144E-4;"(170981, 170988)";bn:00007120n
personne;0.9913359105995252;0.6729957805907173;0.01444923240302421;"(171093, 171100)";bn:00046516n
statistique;0.9127656800104316;0.35443037974683544;0.003804813548131767;"(171159, 171169)";bn:00074061n
"base de donnée";1.0;0.3755274261603376;0.004515045410449697;"(171453, 171466)";bn:00025333n
donnée;0.8093852164899131;0.42616033755274263;0.004904223481944318;"(171461, 171466)";bn:00025314n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(171675, 171681)";bn:01838409n
rue;0.7909008737571558;0.13291139240506328;4.756016935164709E-4;"(171720, 171722)";bn:00074595n
rues;0.7967479674796748;0.13291139240506328;4.7940650706460264E-4;"(171749, 171752)";bn:00074595n
rue;0.7967479674796748;0.13291139240506328;4.7940650706460264E-4;"(171793, 171795)";bn:00074595n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(171831, 171837)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(171851, 171857)";bn:01838409n
personnes;0.9282466323173382;0.6729957805907173;0.01444923240302421;"(171979, 171987)";bn:00046516n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(172061, 172064)";bn:15898583n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(172074, 172080)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(172099, 172105)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(172120, 172126)";bn:01838409n
fax;0.9929636926540951;0.08860759493670886;2.1306955869537894E-4;"(172129, 172131)";bn:00032653n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(172133, 172139)";bn:01838409n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(172148, 172154)";bn:01838409n
rue;0.7967479674796748;0.13291139240506328;4.7940650706460264E-4;"(172219, 172221)";bn:00074595n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(172296, 172302)";bn:00084451v
disponibles;0.7026706231454006;0.1350210970464135;2.860253486341595E-4;"(172309, 172319)";bn:00097846a
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(172528, 172531)";bn:15898583n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(172723, 172726)";bn:15898583n
semaine;0.8160919540229885;0.12658227848101267;5.14555736985439E-4;"(172803, 172809)";bn:00043484n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(172908, 172911)";bn:15898583n
personne;0.9913359105995252;0.6729957805907173;0.01444923240302421;"(173123, 173130)";bn:00046516n
redevance;0.8475808473301579;0.10337552742616034;2.0419166041640483E-4;"(173512, 173520)";bn:00068452n
véhicule;0.9408942795076032;0.16244725738396623;6.277942354417416E-4;"(173534, 173541)";bn:00079675n
vehicule;1.0;0.16455696202531644;6.453688504021597E-4;"(173605, 173612)";bn:00079675n
varchar;1.0;0.10548523206751055;1.9929975728309257E-4;"(173614, 173620)";bn:01838409n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(173646, 173649)";bn:15898583n
disponibles;0.7026706231454006;0.1350210970464135;2.860253486341595E-4;"(173702, 173712)";bn:00097846a
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(173807, 173810)";bn:15898583n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(173840, 173843)";bn:15898583n
null;0.791484160130386;0.14767932489451477;4.6926033760291794E-4;"(173865, 173868)";bn:15898583n
disponibles;0.7026706231454006;0.1350210970464135;2.860253486341595E-4;"(174079, 174089)";bn:00097846a
fin;0.7111307420494699;0.07383966244725738;9.723412400781183E-5;"(174566, 174568)";bn:00105751a
personne;0.9913359105995252;0.6729957805907173;0.01444923240302421;"(174892, 174899)";bn:00046516n
personne;0.9913359105995252;0.6729957805907173;0.01444923240302421;"(175199, 175206)";bn:00046516n
licence;0.7574626865671642;0.20675105485232068;6.865574669073322E-4;"(175261, 175267)";bn:00050986n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(175299, 175305)";bn:00084451v
web;0.7337687283903188;0.34810126582278483;0.003806625364107068;"(175338, 175340)";bn:00080772n
site;0.9261926851897065;0.2848101265822785;0.0022910413007679142;"(175367, 175370)";bn:00047172n
"site web";1.0;0.2869198312236287;0.002316225542824596;"(175367, 175374)";bn:00047172n
web;0.7337687283903188;0.34810126582278483;0.003806625364107068;"(175372, 175374)";bn:00080772n
site;0.9261926851897065;0.2848101265822785;0.0022910413007679142;"(175484, 175487)";bn:00047172n
"site web";1.0;0.2869198312236287;0.002316225542824596;"(175484, 175491)";bn:00047172n
web;0.7337687283903188;0.34810126582278483;0.003806625364107068;"(175489, 175491)";bn:00080772n
"web site";1.0;0.2869198312236287;0.002316225542824596;"(175489, 175496)";bn:00047172n
site;0.9261926851897065;0.2848101265822785;0.0022910413007679142;"(175493, 175496)";bn:00047172n
fonctionnement;0.8597605668214023;0.10759493670886076;2.1252601390278871E-4;"(175553, 175566)";bn:00059128n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(175765, 175771)";bn:00084451v
données;0.7872679560695889;0.42616033755274263;0.004892023921043959;"(175792, 175798)";bn:00025314n
administrateur;0.7292499600191907;0.16877637130801687;5.507920564914558E-4;"(175882, 175895)";bn:00075765n
"avoir accès";1.0;0.08227848101265822;9.892515225142595E-5;"(175897, 175907)";bn:00082209v
"avoir accès";1.0;0.08227848101265822;9.892515225142595E-5;"(176093, 176103)";bn:00082209v
"base de donnée";1.0;0.3755274261603376;0.004515045410449697;"(176151, 176164)";bn:00025333n
donnée;0.8093852164899131;0.42616033755274263;0.004904223481944318;"(176159, 176164)";bn:00025314n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(176213, 176219)";bn:00084451v
site;0.9261926851897065;0.2848101265822785;0.0022910413007679142;"(176259, 176262)";bn:00047172n
"site web";1.0;0.2869198312236287;0.002316225542824596;"(176259, 176266)";bn:00047172n
web;0.7337687283903188;0.34810126582278483;0.003806625364107068;"(176264, 176266)";bn:00080772n
pouvoir;0.8592750533049041;0.05485232067510549;4.867745586974927E-5;"(176380, 176386)";bn:00084451v
presque;0.7878250591016549;0.05335628227194492;1.29403032842082E-5;"(176488, 176494)";bn:00114079r
"base de donnée";1.0;0.35456110154905335;0.001013886838416559;"(176558, 176571)";bn:00025333n
premier;0.8588125548726954;0.19104991394148021;1.5193449865051956E-4;"(176620, 176626)";bn:00103006a
"base de données";0.9791483778400778;0.3528399311531842;0.0010069749885003125;"(176753, 176767)";bn:00025333n
données;0.856588760642886;0.47676419965576594;0.0014171136782636378;"(176761, 176767)";bn:00025314n
information;0.7026346667475447;0.6316695352839932;0.003598336247830048;"(176782, 176792)";bn:00046705n
information;0.7026346667475447;0.6316695352839932;0.003598336247830048;"(176820, 176830)";bn:00046705n
adhérents;0.825;0.05679862306368331;1.089198821071388E-5;"(176836, 176844)";bn:00001362n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(176888, 176895)";bn:00046516n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(177306, 177313)";bn:00046516n
concerner;0.8990719577010988;0.26506024096385544;3.1693550009214506E-4;"(177315, 177323)";bn:00083240v
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(177380, 177387)";bn:00046516n
fichier;0.8005764870746129;0.3046471600688468;6.821471653998695E-4;"(177717, 177723)";bn:00021475n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(177798, 177804)";bn:01838409n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(177814, 177820)";bn:01838409n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(177830, 177836)";bn:01838409n
rue;0.7485789687373122;0.10154905335628227;7.159395102853375E-5;"(178081, 178083)";bn:00074595n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(178116, 178122)";bn:01838409n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(178136, 178142)";bn:01838409n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(178179, 178185)";bn:01838409n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(178267, 178273)";bn:01838409n
adhesion;1.0;0.05335628227194492;1.203749142717042E-5;"(178305, 178312)";bn:00001361n
varchar;1.0;0.07917383820998279;2.6793126079830935E-5;"(178322, 178328)";bn:01838409n
euro;0.9746079163554892;0.14974182444061962;1.266848896165919E-4;"(178371, 178374)";bn:00031888n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(178416, 178423)";bn:00046516n
fichier;0.8005764870746129;0.3046471600688468;6.821471653998695E-4;"(178448, 178454)";bn:00021475n
rue;0.7485789687373122;0.10154905335628227;7.159395102853375E-5;"(178659, 178661)";bn:00074595n
rue;0.7485789687373122;0.10154905335628227;7.159395102853375E-5;"(178683, 178685)";bn:00074595n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(178840, 178847)";bn:00046516n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(178861, 178868)";bn:00046516n
adhesion;1.0;0.05335628227194492;1.203749142717042E-5;"(178890, 178897)";bn:00001361n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(178947, 178954)";bn:00046516n
personne;0.9925930759943877;0.7607573149741824;0.01004043276878534;"(178968, 178975)";bn:00046516n
critère;0.8211143695014663;0.1927710843373494;2.01142598686267E-4;"(179001, 179007)";bn:00023853n
