éducation;0.8871801850843767;0.3925925925925926;0.015076980718394193;"(12, 20)";bn:00026980n
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;"(167188, 167194)";bn:00021475n
composer;1.0;0.14457831325301204;1.2637395540155736E-4;"(167227, 167234)";bn:14766022n
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;"(167294, 167300)";bn:00021475n
illustrer;0.9385833771061457;0.1746987951807229;3.997195819747789E-4;"(167349, 167357)";bn:00087826v
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;"(167383, 167389)";bn:00021475n
déconnecter;1.0;0.06626506024096386;5.224282796829087E-5;"(167444, 167454)";bn:00090445v
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;"(167519, 167522)";bn:00047172n
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;"(167569, 167572)";bn:00047172n
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;"(167720, 167726)";bn:00021475n
code;0.8034825061025224;0.23493975903614459;4.2480852900302925E-4;"(167746, 167749)";bn:00020354n
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;"(167752, 167758)";bn:00021475n
définition;0.94377085389351;0.29116465863453816;6.911505880587625E-4;"(167769, 167778)";bn:00025928n
feuille;0.7074355724545839;0.27309236947791166;4.610309113723482E-4;"(167783, 167789)";bn:00035596n
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;"(167829, 167832)";bn:00047172n
mise;0.8049738219895288;0.25903614457831325;4.55059810810755E-4;"(167900, 167903)";bn:00016287n
fichier;0.8976644715946387;0.37751004016064255;0.0014590134709405293;"(167911, 167917)";bn:00021475n
sophistiquée;0.7878787878787878;0.05220883534136546;1.2527265731526929E-5;"(167984, 167995)";bn:00110922a
approfondir;1.0;0.08433734939759036;4.480906588584632E-5;"(168022, 168032)";bn:00086706v
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;"(168387, 168390)";bn:00047172n
internet;0.9975477142963303;0.6767068273092369;0.006929832169054763;"(168394, 168401)";bn:00024712n
intranet;1.0;0.15060240963855423;1.7035704772268764E-4;"(168403, 168410)";bn:00047269n
oublier;0.7008859513429897;0.11244979919678715;8.576358846968436E-5;"(168490, 168496)";bn:00084302v
prénom;0.7460820895522388;0.08634538152610442;6.881392261040685E-5;"(168831, 168836)";bn:15996005n
information;0.7038245241501306;0.7208835341365462;0.006764465378285568;"(168905, 168915)";bn:00046705n
premier;0.8649886910630401;0.19076305220883535;2.5665407745291776E-4;"(168975, 168981)";bn:00103006a
site;0.9607773056404961;0.3815261044176707;0.0012489408609810777;"(169785, 169788)";bn:00047172n
"lien de retour";1.0;0.07630522088353414;3.465647415287807E-5;"(170191, 170204)";bn:03396945n
déconnexion;1.0;0.13654618473895583;1.0648175871797889E-4;"(170209, 170219)";bn:00027504n
composer;1.0;0.14457831325301204;1.2637395540155736E-4;"(170234, 170241)";bn:14766022n
"bouton radios";1.0;0.12449799196787148;9.068501429278423E-5;"(170258, 170270)";bn:03157702n
radios;0.8708990733784122;0.26104417670682734;4.787205118833505E-4;"(170265, 170270)";bn:00065899n
"zone de texte";1.0;0.1285140562248996;8.920514498933462E-5;"(170281, 170293)";bn:03113401n
texte;0.8109252769519507;0.45180722891566266;0.001680339970719237;"(170289, 170293)";bn:00076732n
code;0.8034825061025224;0.23493975903614459;4.2480852900302925E-4;"(170447, 170450)";bn:00020354n
certain;0.8342330898697999;0.142570281124498;9.04096897712122E-5;"(170458, 170464)";bn:00099474a
potentiels;1.0;0.10441767068273092;9.84285164619973E-5;"(170517, 170526)";bn:00108830a
sorte;0.8221273991465923;0.3112449799196787;8.321683664514317E-4;"(170610, 170614)";bn:00035907n
associer;0.8417140479822494;0.21686746987951808;5.222217862917298E-4;"(170624, 170631)";bn:00082868v
information;0.7038245241501306;0.7208835341365462;0.006764465378285568;"(170682, 170692)";bn:00046705n
sélectionner;0.900990099009901;0.1827309236947791;2.4271577354833426E-4;"(170895, 170906)";bn:00084931v
alternative;0.9765484064942874;0.11646586345381527;1.117817557582403E-4;"(170994, 171004)";bn:00003132n
"sens large";1.0;0.07228915662650602;3.09740086768523E-5;"(171181, 171190)";bn:04822383n
code;0.8034825061025224;0.23493975903614459;4.2480852900302925E-4;"(171205, 171208)";bn:00020354n
php;0.9999786402375206;0.30522088353413657;8.055995501197317E-4;"(171234, 171236)";bn:01753580n
encodeur;1.0;0.06224899598393574;2.453829798510632E-5;"(171778, 171785)";bn:02487361n
impossible;0.9247927656367747;0.11847389558232932;1.0558695402286983E-4;"(171824, 171833)";bn:00104687a
impossible;0.9247927656367747;0.11847389558232932;1.0558695402286983E-4;"(171948, 171957)";bn:00104687a
href;1.0;0.1927710843373494;2.82482959132893E-4;"(172223, 172226)";bn:00045513n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(172392, 172395)";bn:00045513n
bienvenue;0.8596187175043327;0.07547169811320754;1.0558486457996063E-4;"(172441, 172449)";bn:00080852n
prenom;1.0;0.1179245283018868;5.32181777116737E-4;"(172467, 172472)";bn:15996005n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(172525, 172528)";bn:00045513n
php;1.0;0.2971698113207547;0.002025058098284608;"(172601, 172603)";bn:01753580n
premier;0.7196212519726459;0.12735849056603774;2.184074013287089E-4;"(172874, 172880)";bn:00103006a
retrouver;0.9703177257525084;0.12971698113207547;6.175969523439733E-4;"(172914, 172922)";bn:00088204v
post;1.0;0.10613207547169812;1.460838978185443E-4;"(172988, 172991)";bn:01500184n
global;0.9936395759717315;0.08726415094339622;7.482475786261323E-5;"(173019, 173024)";bn:00103624a
retrouver;0.9703177257525084;0.12971698113207547;6.175969523439733E-4;"(173071, 173079)";bn:00088204v
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(173119, 173124)";bn:01431715n
"lien de retour";1.0;0.07547169811320754;8.174312096513081E-5;"(173334, 173347)";bn:03396945n
déconnexion;1.0;0.1179245283018868;1.43689079821519E-4;"(173391, 173401)";bn:00027504n
concerner;0.9478265456847437;0.2665094339622642;9.561709989456415E-4;"(173413, 173421)";bn:00083240v
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(173517, 173522)";bn:01431715n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(173547, 173552)";bn:01431715n
dépendre;0.9649122807017544;0.12971698113207547;5.385679584421379E-4;"(173579, 173586)";bn:00086606v
"client web";0.9785614956736712;0.3632075471698113;0.00269635219193966;"(173693, 173702)";bn:00013447n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(173767, 173772)";bn:01431715n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(173787, 173792)";bn:01431715n
démarrage;1.0;0.054245283018867926;2.9376434096843884E-5;"(173823, 173831)";bn:03140436n
php;1.0;0.2971698113207547;0.002025058098284608;"(173953, 173955)";bn:01753580n
sélectionner;0.9824837188412306;0.1650943396226415;4.656590549771449E-4;"(173994, 174005)";bn:00084931v
système;0.7411755794576579;0.2429245283018868;0.0010414797378174544;"(174424, 174430)";bn:15125301n
impossible;0.9457364341085271;0.09433962264150944;1.2985235361648385E-4;"(174712, 174721)";bn:00104687a
impossible;0.9457364341085271;0.09433962264150944;1.2985235361648385E-4;"(174829, 174838)";bn:00104687a
prenom;1.0;0.1179245283018868;5.32181777116737E-4;"(175106, 175111)";bn:15996005n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(175327, 175330)";bn:00045513n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(175410, 175413)";bn:00045513n
endroit;0.8322792815583101;0.35377358490566035;0.0026263170700710973;"(175494, 175500)";bn:00062699n
jour;0.8170757737459978;0.20518867924528303;6.111575528408608E-4;"(175507, 175510)";bn:00000086n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(175515, 175518)";bn:00045513n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(175620, 175623)";bn:00045513n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(175687, 175690)";bn:00045513n
href;1.0;0.16745283018867924;4.7608981780863295E-4;"(175763, 175766)";bn:00045513n
"ressembler à";1.0;0.1792452830188679;3.6401233554784817E-4;"(176063, 176074)";bn:00092876v
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(176087, 176092)";bn:01431715n
progression;0.7854984894259819;0.06132075471698113;5.5346904820140655E-5;"(176163, 176173)";bn:00001551n
difficulté;0.717077570655442;0.10613207547169812;1.2692535384234177E-4;"(176180, 176189)";bn:00027042n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(176226, 176231)";bn:01431715n
système;0.7411755794576579;0.2429245283018868;0.0010414797378174544;"(176865, 176871)";bn:15125301n
encodeur;1.0;0.05188679245283019;2.9269997741420537E-5;"(176974, 176981)";bn:02487361n
impossible;0.9457364341085271;0.09433962264150944;1.2985235361648385E-4;"(177020, 177029)";bn:00104687a
impossible;0.9457364341085271;0.09433962264150944;1.2985235361648385E-4;"(177137, 177146)";bn:00104687a
prenom;1.0;0.1179245283018868;5.32181777116737E-4;"(177454, 177459)";bn:15996005n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(178203, 178208)";bn:01431715n
"base de données";0.9977870891711405;0.4268867924528302;0.004055278359807248;"(178273, 178287)";bn:00025333n
données;0.8829869051159261;0.49292452830188677;0.0045825108463968;"(178281, 178287)";bn:00025314n
feed-back;1.0;0.12028301886792453;2.062736568104473E-4;"(178319, 178327)";bn:00033948n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(178432, 178437)";bn:01431715n
mise;0.8687250427837993;0.21933962264150944;6.483570590613207E-4;"(178501, 178504)";bn:00016287n
jour;0.8170757737459978;0.20518867924528303;6.111575528408608E-4;"(178508, 178511)";bn:00000086n
"base de données";0.9977870891711405;0.4268867924528302;0.004055278359807248;"(178516, 178530)";bn:00025333n
données;0.8829869051159261;0.49292452830188677;0.0045825108463968;"(178524, 178530)";bn:00025314n
fichier;0.915885199695095;0.37264150943396224;0.0027495703696513336;"(178544, 178550)";bn:00021475n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(179753, 179758)";bn:01431715n
php;1.0;0.2971698113207547;0.002025058098284608;"(179780, 179782)";bn:01753580n
temps;0.7316056300446935;0.4834905660377358;0.004669362912422251;"(179955, 179959)";bn:00077270n
entité;1.0;0.3466981132075472;0.0021435217618707937;"(179979, 179984)";bn:00031027n
"base de données";0.9977870891711405;0.4268867924528302;0.004055278359807248;"(180072, 180086)";bn:00025333n
données;0.8829869051159261;0.49292452830188677;0.0045825108463968;"(180080, 180086)";bn:00025314n
code;0.9597892227589235;0.21226415094339623;8.142381189886077E-4;"(180089, 180092)";bn:00020354n
script;0.7372675828617623;0.2240566037735849;9.706995614609284E-4;"(180097, 180102)";bn:01431715n
feed-back;1.0;0.12028301886792453;2.062736568104473E-4;"(180175, 180183)";bn:00033948n
système;0.7411755794576579;0.2429245283018868;0.0010414797378174544;"(180351, 180357)";bn:15125301n
impossible;0.9457364341085271;0.09433962264150944;1.2985235361648385E-4;"(180519, 180528)";bn:00104687a
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(180636, 180645)";bn:00104687a
foreach;1.0;0.10416666666666667;1.6936300038062417E-4;"(180694, 180700)";bn:03463379n
insert;0.9742268041237113;0.0625;6.691903917478321E-5;"(180787, 180792)";bn:03795444n
classe;0.8113040918457463;0.15476190476190477;6.505427582564463E-4;"(180859, 180864)";bn:00082871v
correctement;0.9793932455638237;0.08630952380952381;2.0193734749215884E-4;"(181009, 181020)";bn:00114335r
jour;0.7467545847929116;0.21428571428571427;0.0012831460210021924;"(181170, 181173)";bn:00000086n
insert;0.9742268041237113;0.0625;6.691903917478321E-5;"(181188, 181193)";bn:03795444n
classe;0.8113040918457463;0.15476190476190477;6.505427582564463E-4;"(181261, 181266)";bn:00082871v
correctement;0.9793932455638237;0.08630952380952381;2.0193734749215884E-4;"(181554, 181565)";bn:00114335r
feed-back;1.0;0.08928571428571429;1.664124254611011E-4;"(181586, 181594)";bn:00033948n
script;0.8749096167751266;0.17857142857142858;8.568469566294992E-4;"(181598, 181603)";bn:01431715n
fichier;0.9161264181523501;0.3541666666666667;0.0032021999486599962;"(181848, 181854)";bn:00021475n
nécessaires;0.793095817658774;0.16666666666666666;4.229944204628272E-4;"(181861, 181871)";bn:00107182a
feed-back;1.0;0.08928571428571429;1.664124254611011E-4;"(181943, 181951)";bn:00033948n
script;0.8749096167751266;0.17857142857142858;8.568469566294992E-4;"(181971, 181976)";bn:01431715n
"base de donnée";1.0;0.38392857142857145;0.004019391178371106;"(182013, 182026)";bn:00025333n
donnée;0.9083412011792135;0.48214285714285715;0.0055638401142462605;"(182021, 182026)";bn:00025314n
associer;0.8871428571428571;0.16071428571428573;7.329228100095304E-4;"(182123, 182130)";bn:00082868v
système;0.7286553750432078;0.18452380952380953;7.463774316425556E-4;"(182356, 182362)";bn:15125301n
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(182475, 182484)";bn:00104687a
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(182592, 182601)";bn:00104687a
prenom;1.0;0.10416666666666667;5.659202695645246E-4;"(183167, 183172)";bn:15996005n
script;0.8749096167751266;0.17857142857142858;8.568469566294992E-4;"(184225, 184230)";bn:01431715n
php;1.0;0.25297619047619047;0.0019461992169174163;"(184249, 184251)";bn:01753580n
code;0.9702506441789647;0.2261904761904762;9.777025053331642E-4;"(184253, 184256)";bn:00020354n
système;0.7286553750432078;0.18452380952380953;7.463774316425556E-4;"(184442, 184448)";bn:15125301n
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(184610, 184619)";bn:00104687a
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(184734, 184743)";bn:00104687a
foreach;1.0;0.10416666666666667;1.6936300038062417E-4;"(184866, 184872)";bn:03463379n
correctement;0.9793932455638237;0.08630952380952381;2.0193734749215884E-4;"(185617, 185628)";bn:00114335r
nécessaire;0.793095817658774;0.16666666666666666;4.229944204628272E-4;"(185854, 185863)";bn:00107182a
second;0.9792207792207792;0.07738095238095238;8.898933957281576E-5;"(185966, 185971)";bn:00105773a
jour;0.7467545847929116;0.21428571428571427;0.0012831460210021924;"(185996, 185999)";bn:00000086n
feed-back;1.0;0.08928571428571429;1.664124254611011E-4;"(186225, 186233)";bn:00033948n
correctement;0.9793932455638237;0.08630952380952381;2.0193734749215884E-4;"(186285, 186296)";bn:00114335r
porter;0.9274746042995512;0.15476190476190477;9.267165707238055E-4;"(186465, 186470)";bn:00016278n
système;0.7286553750432078;0.18452380952380953;7.463774316425556E-4;"(186677, 186683)";bn:15125301n
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(186838, 186847)";bn:00104687a
impossible;0.925067385444744;0.09821428571428571;2.0252746247606345E-4;"(186962, 186971)";bn:00104687a
retrouver;0.9976325757575758;0.14583333333333334;0.0012433722710870213;"(188326, 188334)";bn:00088204v
second;0.9792207792207792;0.07738095238095238;8.898933957281576E-5;"(188363, 188368)";bn:00105773a
retrouver;0.9976325757575758;0.14583333333333334;0.0012433722710870213;"(188387, 188395)";bn:00088204v
fichier;0.9161264181523501;0.3541666666666667;0.0032021999486599962;"(188648, 188654)";bn:00021475n
script;0.8749096167751266;0.17857142857142858;8.568469566294992E-4;"(188692, 188697)";bn:01431715n
"base de donnée";1.0;0.38392857142857145;0.004019391178371106;"(188719, 188732)";bn:00025333n
donnée;0.9083412011792135;0.48214285714285715;0.0055638401142462605;"(188727, 188732)";bn:00025314n
script;0.7029786634744032;0.18980169971671387;0.0010869513144238865;"(188802, 188807)";bn:01431715n
php;1.0;0.28328611898017;0.002591349422346839;"(188832, 188834)";bn:01753580n
"système de gestion";1.0;0.06515580736543909;7.763160244257548E-5;"(189019, 189036)";bn:01510781n
script;0.7029786634744032;0.18980169971671387;0.0010869513144238865;"(189518, 189523)";bn:01431715n
php;1.0;0.28328611898017;0.002591349422346839;"(189540, 189542)";bn:01753580n
"système de gestion";1.0;0.06515580736543909;7.763160244257548E-5;"(189741, 189758)";bn:01510781n
impossible;0.8541329011345219;0.08781869688385269;1.7213964019875433E-4;"(189894, 189903)";bn:00104687a
impossible;0.8541329011345219;0.08781869688385269;1.7213964019875433E-4;"(190011, 190020)";bn:00104687a
"avoir échoué";0.7254049782694587;0.10198300283286119;1.999040982953276E-4;"(190483, 190494)";bn:00089072v
échoué;0.7254049782694587;0.10198300283286119;1.999040982953276E-4;"(190489, 190494)";bn:00089072v
id;0.7202907711757269;0.12181303116147309;2.481380392238843E-4;"(190913, 190914)";bn:03885719n
"avoir échoué";0.7254049782694587;0.10198300283286119;1.999040982953276E-4;"(190982, 190993)";bn:00089072v
échoué;0.7254049782694587;0.10198300283286119;1.999040982953276E-4;"(190988, 190993)";bn:00089072v
déroulement;0.7728983688833124;0.06232294617563739;6.707022034309466E-5;"(191332, 191342)";bn:00035391n
id;0.7202907711757269;0.12181303116147309;2.481380392238843E-4;"(191659, 191660)";bn:03885719n
fonctionnalité;0.998019801980198;0.07932011331444759;1.0975126965233673E-4;"(191820, 191833)";bn:00036836n
fichier;0.8218464329743435;0.34277620396600567;0.0038469562096789295;"(191849, 191855)";bn:00021475n
nécessaires;0.8184523809523809;0.12464589235127478;2.3953650122533808E-4;"(191862, 191872)";bn:00107182a
script;0.7029786634744032;0.18980169971671387;0.0010869513144238865;"(191984, 191989)";bn:01431715n
"système de gestion";1.0;0.06515580736543909;7.763160244257548E-5;"(192188, 192205)";bn:01510781n
script;0.7029786634744032;0.18980169971671387;0.0010869513144238865;"(192662, 192667)";bn:01431715n
code;0.9326522593320236;0.24362606232294617;0.0012921905438828692;"(192687, 192690)";bn:00020354n
"système de gestion";1.0;0.06515580736543909;7.763160244257548E-5;"(192876, 192893)";bn:01510781n
