scribe;0.7234161317331845;0.07453416149068323;8.733124214541056E-5;"(123128, 123133)";bn:00022535n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(123148, 123150)";bn:00074595n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(123439, 123441)";bn:01753580n
premier;0.797918473547268;0.12422360248447205;2.4797760115363493E-4;"(123533, 123539)";bn:00034738n
nombre;0.7442240356820716;0.37577639751552794;0.0035305137112071725;"(123614, 123619)";bn:00058285n
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(123641, 123648)";bn:00087013v
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(123673, 123680)";bn:00087013v
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(123935, 123942)";bn:00087013v
affichage;0.82798459563543;0.06677018633540373;8.69269308391818E-5;"(123982, 123990)";bn:00010421n
utilisateur;0.729338480435164;0.15838509316770186;5.601733147799367E-4;"(124029, 124039)";bn:00079373n
naviguer;1.0;0.07763975155279502;1.1960876142600598E-4;"(124044, 124051)";bn:00057073n
pouvoir;0.7894231876271252;0.18788819875776397;6.930569640937867E-4;"(124104, 124110)";bn:00063940n
cliquer;0.7878419452887538;0.07453416149068323;8.733124214541056E-5;"(124115, 124121)";bn:00085116v
cliquer;0.7878419452887538;0.07453416149068323;8.733124214541056E-5;"(124151, 124157)";bn:00085116v
"méthode post";1.0;0.21894409937888198;0.0013111815660998448;"(124276, 124287)";bn:00045088n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(124307, 124313)";bn:00021475n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(124331, 124333)";bn:01753580n
"méthode post";1.0;0.21894409937888198;0.0013111815660998448;"(124357, 124368)";bn:00045088n
post;1.0;0.09937888198757763;1.8113146519048117E-4;"(124365, 124368)";bn:01500184n
sql;1.0;0.2127329192546584;0.00103395878046233;"(124451, 124453)";bn:02266432n
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(124456, 124463)";bn:00087013v
critère;0.8376470588235294;0.27639751552795033;0.0013553862689141883;"(124465, 124471)";bn:00023853n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(124495, 124501)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(124590, 124596)";bn:00021475n
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(124650, 124657)";bn:00087013v
"champ de saisie";1.0;0.11335403726708075;2.50875165514941E-4;"(124659, 124673)";bn:03113401n
critère;0.8376470588235294;0.27639751552795033;0.0013553862689141883;"(124675, 124681)";bn:00023853n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(124752, 124758)";bn:00021475n
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(124810, 124817)";bn:00087013v
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(124895, 124901)";bn:00021475n
utilisateur;0.729338480435164;0.15838509316770186;5.601733147799367E-4;"(124971, 124981)";bn:00079373n
sql;1.0;0.2127329192546584;0.00103395878046233;"(125002, 125004)";bn:02266432n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125056, 125062)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125164, 125170)";bn:00021475n
"base de donnée";1.0;0.5046583850931677;0.007654118416043073;"(125210, 125223)";bn:00025333n
donnée;0.843481502189917;0.42080745341614906;0.0060993055953315525;"(125218, 125223)";bn:00025314n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125359, 125365)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125413, 125419)";bn:00021475n
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(125453, 125460)";bn:00087013v
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125492, 125498)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125516, 125522)";bn:00021475n
javascript;1.0;0.22826086956521738;0.0013174483913463903;"(125534, 125543)";bn:00055423n
réalité;0.913946587537092;0.2391304347826087;0.001203769529078406;"(125604, 125610)";bn:00066414n
fichiers;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125639, 125646)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(125727, 125733)";bn:00021475n
pouvoir;0.7619988075719183;0.18788819875776397;6.889801584226468E-4;"(125748, 125754)";bn:00063940n
"avoir besoin de";1.0;0.07763975155279502;1.4319358762268322E-4;"(125794, 125808)";bn:00091028v
critère;0.8376470588235294;0.27639751552795033;0.0013553862689141883;"(125899, 125905)";bn:00023853n
code;0.8126471577531114;0.234472049689441;0.0016280268597477772;"(125921, 125924)";bn:00020354n
"code postal";1.0;0.07608695652173914;1.1886752403125326E-4;"(125921, 125931)";bn:00063770n
cliquer;0.7878419452887538;0.07453416149068323;8.733124214541056E-5;"(126106, 126112)";bn:00085116v
cliquer;0.7878419452887538;0.07453416149068323;8.733124214541056E-5;"(126132, 126138)";bn:00085116v
code;0.8126471577531114;0.234472049689441;0.0016280268597477772;"(126199, 126202)";bn:00020354n
"code postal";1.0;0.07608695652173914;1.1886752403125326E-4;"(126199, 126209)";bn:00063770n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(126305, 126307)";bn:01753580n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(126445, 126447)";bn:00074595n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(126484, 126486)";bn:00074595n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(126516, 126518)";bn:00074595n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(126550, 126552)";bn:00074595n
scribe;0.7234161317331845;0.07453416149068323;8.733124214541056E-5;"(126554, 126559)";bn:00022535n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(126574, 126576)";bn:00074595n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(126938, 126940)";bn:01753580n
insert;0.9992135273299253;0.16304347826086957;4.280645954696918E-4;"(126967, 126972)";bn:03795444n
donnée;0.843481502189917;0.42080745341614906;0.0060993055953315525;"(127026, 127031)";bn:00025314n
"table de base de données";1.0;0.5046583850931677;0.007654118416043073;"(127056, 127079)";bn:00025333n
"base de données";0.9991340767314048;0.5031055900621118;0.007619650877187072;"(127065, 127079)";bn:00025333n
données;0.8188720615749823;0.42080745341614906;0.006090174898332553;"(127073, 127079)";bn:00025314n
"base de donnée";1.0;0.5046583850931677;0.007654118416043073;"(127224, 127237)";bn:00025333n
donnée;0.843481502189917;0.42080745341614906;0.0060993055953315525;"(127232, 127237)";bn:00025314n
correctement;0.9671801741460148;0.059006211180124224;4.8652127182859894E-5;"(127517, 127528)";bn:00114335r
chaîne;0.8734939759036144;0.2251552795031056;0.0011578465032125902;"(127610, 127615)";bn:00074685n
"base de données";0.9991340767314048;0.5031055900621118;0.007619650877187072;"(127668, 127682)";bn:00025333n
données;0.8188720615749823;0.42080745341614906;0.006090174898332553;"(127676, 127682)";bn:00025314n
chaîne;0.8734939759036144;0.2251552795031056;0.0011578465032125902;"(127811, 127816)";bn:00074685n
inverse;0.9956068094453597;0.05745341614906832;6.108469984939404E-5;"(127925, 127931)";bn:00105377a
"base de données";0.9991340767314048;0.5031055900621118;0.007619650877187072;"(127994, 128008)";bn:00025333n
données;0.8188720615749823;0.42080745341614906;0.006090174898332553;"(128002, 128008)";bn:00025314n
bouton;0.9175281954887218;0.08540372670807453;1.3156963756860658E-4;"(128462, 128467)";bn:03843242n
utilisateur;0.729338480435164;0.15838509316770186;5.601733147799367E-4;"(128496, 128506)";bn:00079373n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(128596, 128602)";bn:00021475n
afficher;0.9501347708894878;0.06987577639751552;7.125986772281765E-5;"(128664, 128671)";bn:00087013v
"champ de saisie";1.0;0.11335403726708075;2.50875165514941E-4;"(128673, 128687)";bn:03113401n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(128744, 128750)";bn:00021475n
serveur;0.8183237896928683;0.3105590062111801;0.0026482390557983296;"(128828, 128834)";bn:00044916n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(128841, 128843)";bn:01753580n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(128855, 128861)";bn:00021475n
js;1.0;0.09782608695652174;1.4858440503906658E-4;"(128878, 128879)";bn:15539067n
javascript;1.0;0.22826086956521738;0.0013174483913463903;"(128951, 128960)";bn:00055423n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(128972, 128978)";bn:00021475n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(128997, 128999)";bn:01753580n
"méthode post";1.0;0.21894409937888198;0.0013111815660998448;"(129022, 129033)";bn:00045088n
post;1.0;0.09937888198757763;1.8113146519048117E-4;"(129030, 129033)";bn:01500184n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(129135, 129141)";bn:00021475n
"base de données";0.9991340767314048;0.5031055900621118;0.007619650877187072;"(129179, 129193)";bn:00025333n
données;0.8188720615749823;0.42080745341614906;0.006090174898332553;"(129187, 129193)";bn:00025314n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(129205, 129211)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(129280, 129286)";bn:00021475n
"mise en forme";1.0;0.15062111801242237;5.457865707999636E-4;"(129314, 129326)";bn:01681906n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(129369, 129375)";bn:00021475n
fichier;0.8402923490726789;0.34316770186335405;0.004020875940444944;"(129453, 129459)";bn:00021475n
jour;0.7589743589743589;0.11490683229813664;2.293792810671123E-4;"(129496, 129499)";bn:00000086n
"base de donnée";1.0;0.5046583850931677;0.007654118416043073;"(129501, 129514)";bn:00025333n
donnée;0.843481502189917;0.42080745341614906;0.0060993055953315525;"(129509, 129514)";bn:00025314n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(129636, 129638)";bn:01753580n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(129739, 129741)";bn:00074595n
code;0.8126471577531114;0.234472049689441;0.0016280268597477772;"(129769, 129772)";bn:00020354n
"code postal";1.0;0.07608695652173914;1.1886752403125326E-4;"(129769, 129779)";bn:00063770n
courriel;1.0;0.07763975155279502;9.265467434408914E-5;"(129812, 129819)";bn:00087450v
art;0.9747245957635099;0.6381987577639752;0.012172095107496268;"(129934, 129936)";bn:00005927n
php;0.9998983843105376;0.31832298136645965;0.002983817439968194;"(130076, 130078)";bn:01753580n
delete;1.0;0.15217391304347827;3.6981007476389905E-4;"(130107, 130112)";bn:00941697n
utilisateur;0.729338480435164;0.15838509316770186;5.601733147799367E-4;"(130531, 130541)";bn:00079373n
rue;0.760853349246606;0.09316770186335403;3.436646102944397E-4;"(130672, 130674)";bn:00074595n
code;0.8126471577531114;0.234472049689441;0.0016280268597477772;"(130702, 130705)";bn:00020354n
"code postal";1.0;0.07608695652173914;1.1886752403125326E-4;"(130702, 130712)";bn:00063770n
mathématique;0.9391156802076055;0.15203761755485892;1.4053248383943647E-4;"(130824, 130835)";bn:00106488a
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;"(130850, 130856)";bn:00030862n
art;0.9337434222589719;0.5595611285266457;0.004031097154680964;"(130867, 130869)";bn:00005927n
figurer;1.0;0.109717868338558;7.736829272911903E-5;"(130928, 130934)";bn:00014691n
php;1.0;0.26489028213166144;7.875435017415035E-4;"(130950, 130952)";bn:01753580n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(130966, 130973)";bn:00036821n
serveur;0.8587029915157208;0.20376175548589343;4.368769425341181E-4;"(131011, 131017)";bn:00044916n
php;1.0;0.26489028213166144;7.875435017415035E-4;"(131028, 131030)";bn:01753580n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(131050, 131057)";bn:00036821n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(131108, 131115)";bn:00036821n
second;0.9860881867484084;0.15987460815047022;2.498488032379736E-4;"(131170, 131175)";bn:00005460n
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;"(131257, 131265)";bn:03603649n
unix;1.0;0.30407523510971785;9.619955594782043E-4;"(131267, 131270)";bn:00079165n
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;"(131303, 131311)";bn:03603649n
long;0.9915254237288136;0.12225705329153605;9.087040404709656E-5;"(131325, 131328)";bn:00116154r
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;"(131340, 131345)";bn:00058285n
"époque unix";1.0;0.29780564263322884;6.640529526518595E-4;"(131376, 131386)";bn:00124230n
unix;1.0;0.30407523510971785;9.619955594782043E-4;"(131383, 131386)";bn:00079165n
janvier;0.9224489795918367;0.22570532915360503;0.0012151900186179777;"(131393, 131399)";bn:00047960n
gmt;1.0;0.18181818181818182;7.709944537986727E-4;"(131415, 131417)";bn:00040810n
temps;0.7831195551324842;0.6598746081504702;0.007765730362956468;"(131420, 131424)";bn:00077270n
spécifié;0.8397577092511013;0.11755485893416928;1.3666406920298052E-4;"(131426, 131433)";bn:00086464v
droite;0.8026061681914831;0.21786833855799373;6.145252965341454E-4;"(131467, 131472)";bn:00051291n
php;1.0;0.26489028213166144;7.875435017415035E-4;"(131636, 131638)";bn:01753580n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(131640, 131647)";bn:00036821n
fonction;0.8075227671873364;0.4106583072100313;0.0020740079398388934;"(131869, 131876)";bn:00036821n
timestamp;1.0;0.22727272727272727;3.2269149892135454E-4;"(131916, 131924)";bn:03603649n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(131929, 131936)";bn:00036821n
premier;0.7579359719032824;0.2836990595611285;6.704455451785126E-4;"(131970, 131976)";bn:00034738n
chaîne;0.8422520594149315;0.24921630094043887;5.818304716723613E-4;"(131993, 131998)";bn:00074685n
code;0.7696240436759363;0.23510971786833856;6.295508761645496E-4;"(132010, 132013)";bn:00020354n
horodatage;1.0;0.22727272727272727;3.2269149892135454E-4;"(132053, 132062)";bn:03603649n
unix;1.0;0.30407523510971785;9.619955594782043E-4;"(132064, 132067)";bn:00079165n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(132101, 132108)";bn:00036821n
chaîne;0.8422520594149315;0.24921630094043887;5.818304716723613E-4;"(132157, 132162)";bn:00074685n
code;0.7696240436759363;0.23510971786833856;6.295508761645496E-4;"(132525, 132528)";bn:00020354n
fonction;0.8083595296309233;0.4106583072100313;0.0020740079398388934;"(132556, 132563)";bn:00036821n
code;0.7696240436759363;0.23510971786833856;6.295508761645496E-4;"(132573, 132576)";bn:00020354n
"heure internet";1.0;0.22570532915360503;4.237034224207816E-4;"(132784, 132797)";bn:02981905n
internet;0.9986136863812016;0.5282131661442007;0.0034428591545181022;"(132790, 132797)";bn:00024712n
temps;0.7831195551324842;0.6598746081504702;0.007765730362956468;"(132829, 132833)";bn:00077270n
"temps universel";1.0;0.18181818181818182;7.709944537986727E-4;"(132829, 132843)";bn:00040810n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;"(132873, 132878)";bn:00058285n
semaine;0.7262791021887635;0.27586206896551724;0.0019452599314749928;"(132967, 132973)";bn:00043484n
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;"(132978, 132984)";bn:00030862n
vendredi;0.8804399004506626;0.22100313479623823;0.0011730257926769925;"(133056, 133063)";bn:00036512n
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;"(133085, 133091)";bn:00030862n
longue;0.753650494583137;0.15047021943573669;1.4338525293427465E-4;"(133118, 133123)";bn:00106124a
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;"(133433, 133439)";bn:00064136n
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;"(133545, 133551)";bn:00064136n
spécifier;0.8397577092511013;0.11755485893416928;1.3666406920298052E-4;"(133702, 133710)";bn:00086464v
"système horaire";1.0;0.2006269592476489;4.18684938568082E-4;"(133712, 133726)";bn:04803326n
"valeur booléenne";1.0;0.13793103448275862;1.6298123750195886E-4;"(133795, 133810)";bn:00294693n
booléenne;1.0;0.05329153605015674;1.7265974207502238E-5;"(133802, 133810)";bn:00098690a
préfixe;0.8060785681078568;0.22413793103448276;4.143535090523591E-4;"(133894, 133900)";bn:00064136n
semaine;0.7262791021887635;0.27586206896551724;0.0019452599314749928;"(133949, 133955)";bn:00043484n
anglais;0.9921216678731315;0.8526645768025078;0.012650880866391052;"(133960, 133966)";bn:00030862n
longue;0.753650494583137;0.15047021943573669;1.4338525293427465E-4;"(133993, 133998)";bn:00106124a
monday;1.0;0.25705329153605017;0.0015921737461243415;"(134029, 134034)";bn:00055609n
"valeur booléenne";1.0;0.13793103448275862;1.6298123750195886E-4;"(134088, 134103)";bn:00294693n
booléenne;1.0;0.05329153605015674;1.7265974207502238E-5;"(134095, 134103)";bn:00098690a
"année bissextile";1.0;0.22413793103448276;0.0013349017688542497;"(134126, 134141)";bn:00000107n
nombre;0.7470875658994471;0.5031347962382445;0.0034711777419726216;"(134205, 134210)";bn:00058285n
