communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(87058, 87070)";bn:00021221n
"section critiques";1.0;0.14492753623188406;3.5939364938677076E-4;"(87093, 87109)";bn:03482397n
"segment de code";1.0;0.09500805152979067;1.2197860109604584E-4;"(87143, 87157)";bn:00186041n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(87154, 87157)";bn:00020354n
"section critiques";1.0;0.14492753623188406;3.5939364938677076E-4;"(87221, 87237)";bn:03482397n
nécessaire;0.9207161125319693;0.11594202898550725;1.631290323457683E-4;"(87341, 87350)";bn:00107182a
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(87352, 87355)";bn:00048043n
garantir;0.7348014050256687;0.15780998389694043;3.080759746279978E-4;"(87389, 87396)";bn:00082879v
donnée;0.8785615952609404;0.463768115942029;0.0047715241961137226;"(87521, 87526)";bn:00025314n
"objet partagé";1.0;0.38164251207729466;0.0031748138289918355;"(87662, 87674)";bn:00050969n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(87677, 87682)";bn:00109211a
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(87715, 87720)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(87735, 87738)";bn:01326821n
communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(87770, 87782)";bn:00021221n
façon;0.7564894932014833;0.34782608695652173;0.0019759004042881187;"(87847, 87851)";bn:00033729n
données;0.8725959667754437;0.463768115942029;0.004763367744496434;"(87885, 87891)";bn:00025314n
nécessaire;0.9207161125319693;0.11594202898550725;1.631290323457683E-4;"(87899, 87908)";bn:00107182a
communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(87949, 87961)";bn:00021221n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(87964, 87969)";bn:03212986n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(88016, 88021)";bn:03212986n
consommateur;0.9696520097113569;0.12721417069243157;2.0359975929405005E-4;"(88059, 88070)";bn:00022095n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(88073, 88078)";bn:03212986n
donnée;0.8785615952609404;0.463768115942029;0.0047715241961137226;"(88094, 88099)";bn:00025314n
communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(88165, 88177)";bn:00021221n
consommateur;0.9696520097113569;0.12721417069243157;2.0359975929405005E-4;"(88239, 88250)";bn:00022095n
mise;0.9643969615826001;0.3140096618357488;0.0019991802766124627;"(88255, 88258)";bn:00016287n
donnée;0.8785615952609404;0.463768115942029;0.0047715241961137226;"(88277, 88282)";bn:00025314n
façon;0.7564894932014833;0.34782608695652173;0.0019759004042881187;"(88288, 88292)";bn:00033729n
symétrique;0.8403908794788274;0.06924315619967794;6.576139116438785E-5;"(88294, 88303)";bn:00103981a
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(88306, 88311)";bn:03212986n
consommateur;0.9696520097113569;0.12721417069243157;2.0359975929405005E-4;"(88313, 88324)";bn:00022095n
donnée;0.8785615952609404;0.463768115942029;0.0047715241961137226;"(88329, 88334)";bn:00025314n
communication;0.8591823843839357;0.4025764895330113;0.003582608088843696;"(88438, 88450)";bn:00021221n
lire;0.9964338158170757;0.1529790660225443;2.6904961932027756E-4;"(88456, 88459)";bn:00066357n
disponibilité;0.8771358828315704;0.15780998389694043;3.66360618476538E-4;"(88504, 88516)";bn:00000670n
communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(88525, 88537)";bn:00021221n
réception;0.7219792577783332;0.08695652173913043;1.636388105718488E-4;"(88547, 88555)";bn:00066489n
communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(88571, 88583)";bn:00021221n
mise;0.9643969615826001;0.3140096618357488;0.0019991802766124627;"(88627, 88630)";bn:00016287n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(88765, 88770)";bn:03608262n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(88793, 88798)";bn:03608262n
communication;0.8523839745061237;0.4025764895330113;0.0035755278357036888;"(88815, 88827)";bn:00021221n
while;1.0;0.2431561996779388;8.980593082785265E-4;"(88943, 88947)";bn:00047734n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(88995, 89000)";bn:00109211a
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(89073, 89078)";bn:00109211a
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(89307, 89312)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(89327, 89330)";bn:01326821n
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(89580, 89583)";bn:00048043n
modèle-vue-contrôleur;1.0;0.21900161030595813;9.398044807920095E-4;"(89610, 89630)";bn:02245403n
"test unitaires";1.0;0.23832528180354268;8.089614027646746E-4;"(89747, 89760)";bn:01529126n
junit;1.0;0.16747181964573268;4.506439518551849E-4;"(89788, 89792)";bn:00861107n
javabeans;1.0;0.19806763285024154;5.991593417199781E-4;"(89844, 89852)";bn:00307178n
"design pattern";1.0;0.2962962962962963;0.001829084275176927;"(89943, 89956)";bn:00890994n
langage;0.7255522815428923;0.5056360708534622;0.006171601773031327;"(89974, 89980)";bn:00049910n
"langage java";1.0;0.42995169082125606;0.004408477136106708;"(89974, 89985)";bn:00048043n
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(89982, 89985)";bn:00048043n
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(90048, 90051)";bn:00048043n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(90098, 90103)";bn:03608262n
couplage;0.9868932192148565;0.2318840579710145;8.84975000475793E-4;"(90116, 90123)";bn:00632267n
"couplage faible";1.0;0.2318840579710145;8.84975000475793E-4;"(90116, 90130)";bn:00632267n
couplage;0.9868932192148565;0.2318840579710145;8.84975000475793E-4;"(90133, 90140)";bn:00632267n
classes;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(90176, 90182)";bn:03608262n
couplage;0.9868932192148565;0.2318840579710145;8.84975000475793E-4;"(90185, 90192)";bn:00632267n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(90206, 90211)";bn:03608262n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(90303, 90308)";bn:03608262n
publique;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(90330, 90337)";bn:00109211a
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(90342, 90347)";bn:03608262n
constructeurs;0.8652972836599109;0.2463768115942029;0.0011656079139331225;"(90388, 90400)";bn:03834827n
associer;0.9301975945017182;0.1143317230273752;2.4531661079497306E-4;"(90420, 90427)";bn:00082868v
commentaire;0.923770409696484;0.18679549114331723;5.223527556571789E-4;"(90431, 90441)";bn:00020978n
cohesion;1.0;0.21739130434782608;7.149639620779376E-4;"(90473, 90480)";bn:03340155n
cohésion;0.8504868106323484;0.21739130434782608;7.149639620779376E-4;"(90489, 90496)";bn:03340155n
adéquation;0.7556140350877193;0.09500805152979067;1.2197860109604584E-4;"(90508, 90517)";bn:00001355n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(90534, 90537)";bn:00020354n
entité;1.0;0.3075684380032206;0.001536245005306225;"(90539, 90544)";bn:00031027n
logique;0.979433639442718;0.4106280193236715;0.003972022011544098;"(90552, 90558)";bn:00051845n
cohésion;0.8504868106323484;0.21739130434782608;7.149639620779376E-4;"(90561, 90568)";bn:03340155n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(90590, 90593)";bn:00020354n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(90605, 90610)";bn:03608262n
entité;1.0;0.3075684380032206;0.001536245005306225;"(90651, 90656)";bn:00031027n
encapsulation;0.9755325045530129;0.22544283413848631;0.0010467446242186798;"(90693, 90705)";bn:01505556n
encapsulation;0.9755325045530129;0.22544283413848631;0.0010467446242186798;"(90710, 90722)";bn:01505556n
couplage;0.9868932192148565;0.2318840579710145;8.84975000475793E-4;"(90760, 90767)";bn:00632267n
contribuer;0.927536231884058;0.0644122383252818;4.531362009604675E-5;"(90770, 90779)";bn:00085565v
implémentation;1.0;0.3140096618357488;0.0019991802766124627;"(90806, 90819)";bn:00016287n
définition;0.982649940710229;0.3027375201288245;0.0017836573710306401;"(90822, 90831)";bn:00025928n
délicats;0.9958753437213566;0.06602254428341385;6.15415602929435E-5;"(91105, 91112)";bn:00101358a
programmation;0.8187556965871113;0.43156199677938806;0.004121387031785692;"(91144, 91156)";bn:00021493n
"processus de conception";1.0;0.2608695652173913;0.0013351091741048975;"(91190, 91212)";bn:00026535n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(91217, 91222)";bn:03608262n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(91268, 91273)";bn:03608262n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(91323, 91328)";bn:03608262n
contribuer;0.927536231884058;0.0644122383252818;4.531362009604675E-5;"(91403, 91412)";bn:00085565v
couplage;0.9868932192148565;0.2318840579710145;8.84975000475793E-4;"(91424, 91431)";bn:00632267n
"duplication de code";1.0;0.21739130434782608;5.735005043405916E-4;"(91441, 91459)";bn:03107543n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(91456, 91459)";bn:00020354n
"segment de code";1.0;0.09500805152979067;1.2197860109604584E-4;"(91480, 91494)";bn:00186041n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(91491, 91494)";bn:00020354n
fois;0.8617938078518992;0.5636070853462157;0.006423205648614627;"(91512, 91515)";bn:00032768n
heritage;0.7388455352355989;0.2528180354267311;0.0014050620751281696;"(91546, 91553)";bn:00043822n
héritage;0.7388455352355989;0.2528180354267311;0.0014050620751281696;"(91572, 91579)";bn:00043822n
hiérarchie;0.9756008841881418;0.19162640901771336;9.874687449305387E-4;"(91630, 91639)";bn:00044017n
héritage;0.7388455352355989;0.2528180354267311;0.0014050620751281696;"(91643, 91650)";bn:00043822n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(91697, 91702)";bn:03608262n
"classe de base";1.0;0.2528180354267311;0.0014050620751281696;"(91697, 91710)";bn:00043822n
héritage;0.7388455352355989;0.2528180354267311;0.0014050620751281696;"(91715, 91722)";bn:00043822n
"méthode de classe";1.0;0.2882447665056361;0.001566463525707776;"(91748, 91764)";bn:01641329n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(91759, 91764)";bn:03608262n
"classe de base";1.0;0.2528180354267311;0.0014050620751281696;"(91759, 91772)";bn:00043822n
garder;0.777533803305212;0.09339774557165861;1.905437725038766E-4;"(91774, 91779)";bn:00089407v
relever;0.8050955414012739;0.12721417069243157;4.2957311851052316E-4;"(91833, 91839)";bn:00085329v
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(91887, 91892)";bn:03608262n
héritage;0.7388455352355989;0.2528180354267311;0.0014050620751281696;"(91920, 91927)";bn:00043822n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(92066, 92071)";bn:03608262n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(92075, 92080)";bn:03608262n
complexe;0.9407894736842105;0.06280193236714976;4.859885755301014E-5;"(92087, 92094)";bn:00100148a
entité;1.0;0.3075684380032206;0.001536245005306225;"(92114, 92119)";bn:00031027n
logique;0.979433639442718;0.4106280193236715;0.003972022011544098;"(92121, 92127)";bn:00051845n
impact;0.9375;0.14124293785310735;1.1019385700419158E-4;"(92234, 92239)";bn:00046065n
couplage;0.8943525326797386;0.1596045197740113;1.738779644530104E-4;"(92362, 92369)";bn:00632267n
"couplage faible";1.0;0.1596045197740113;1.738779644530104E-4;"(92362, 92376)";bn:00632267n
cohésion;0.7946499985188257;0.20480225988700565;2.6630182109346295E-4;"(92384, 92391)";bn:03340155n
modèle-vue-contrôleur;1.0;0.2175141242937853;3.8526154978546544E-4;"(92476, 92496)";bn:02245403n
"architecture logicielle";1.0;0.1638418079096045;2.1419303231733671E-4;"(92541, 92563)";bn:03258160n
minimiser;0.8767772511848341;0.052259887005649715;1.836564283403193E-5;"(92650, 92658)";bn:00087204v
couplage;0.8943525326797386;0.1596045197740113;1.738779644530104E-4;"(92669, 92676)";bn:00632267n
sorties;0.7458792281852981;0.2175141242937853;3.791462870904581E-4;"(92740, 92746)";bn:01541423n
"interface utilisateur";1.0;0.4025423728813559;0.0017202154542059745;"(92804, 92824)";bn:00047088n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(92814, 92824)";bn:00079373n
"objet métier";1.0;0.1652542372881356;1.7422542256068126E-4;"(92826, 92837)";bn:00756342n
réutiliser;1.0;0.07768361581920905;5.623857657015723E-5;"(92865, 92874)";bn:00092558v
données;0.8966979122283767;0.5536723163841808;0.003342824962279948;"(93043, 93049)";bn:00025314n
sortie;0.7458792281852981;0.2175141242937853;3.791462870904581E-4;"(93112, 93117)";bn:01541423n
comportement;0.8813958467137658;0.4872881355932203;0.0024522600501959823;"(93136, 93147)";bn:00009657n
"représentation interne";1.0;0.1172316384180791;1.4419511468341284E-4;"(93174, 93195)";bn:00047140n
"gestion de données";1.0;0.10451977401129943;7.860495132965666E-5;"(93232, 93249)";bn:03631704n
données;0.8966979122283767;0.5536723163841808;0.003342824962279948;"(93243, 93249)";bn:00025314n
donnée;0.9031386962997889;0.5536723163841808;0.0033467164930858617;"(93292, 93297)";bn:00025314n
applicatives;1.0;0.1016949152542373;1.2008152201105417E-4;"(93393, 93404)";bn:00097373a
afficher;0.9814665592264303;0.11864406779661017;9.673233717557142E-5;"(93436, 93443)";bn:00087013v
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(93461, 93471)";bn:00079373n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(93514, 93524)";bn:00079373n
jour;0.7178871548619448;0.1285310734463277;8.311197935487314E-5;"(93567, 93570)";bn:00000086n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(93622, 93632)";bn:00079373n
sélectionner;0.9066781878780398;0.09180790960451977;7.29165657383592E-5;"(93647, 93658)";bn:00084931v
controleur;1.0;0.07203389830508475;3.7465911381425136E-5;"(93813, 93822)";bn:00022289n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(93837, 93847)";bn:00079373n
souris;0.9807931839353562;0.3121468926553672;9.302347006054745E-4;"(93913, 93918)";bn:00021487n
clavier;0.8332252159671152;0.3516949152542373;0.001287868367143853;"(93954, 93960)";bn:00021482n
"application web";1.0;0.2245762711864407;4.135545671243795E-4;"(93990, 94004)";bn:02246184n
web;0.8313550093666164;0.4576271186440678;0.001978128643842812;"(94002, 94004)";bn:00080772n
"requête http";1.0;0.1864406779661017;2.9091178249106574E-4;"(94007, 94018)";bn:00045088n
http;0.9755694837579189;0.1850282485875706;2.874074192908424E-4;"(94015, 94018)";bn:00045088n
post;0.9816440542697525;0.05790960451977401;2.4421341282010026E-5;"(94024, 94027)";bn:01500184n
utilisateurs;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(94244, 94255)";bn:00079373n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(94288, 94298)";bn:00079373n
interagir;1.0;0.07203389830508475;3.7465911381425136E-5;"(94300, 94308)";bn:00089808v
système;0.8063177041592753;0.4053672316384181;0.0017778736453303299;"(94315, 94321)";bn:15125301n
travers;1.0;0.11299435028248588;7.227128639554186E-5;"(94323, 94329)";bn:00042404n
composer;1.0;0.08050847457627118;3.961022427447967E-5;"(94373, 94380)";bn:14766022n
"interface utilisateur";1.0;0.4025423728813559;0.0017202154542059745;"(94384, 94404)";bn:00047088n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(94394, 94404)";bn:00079373n
interrogation;1.0;0.11016949152542373;1.3163698593473695E-4;"(94414, 94426)";bn:00047208n
utilisateur;0.7650089161878344;0.2387005649717514;4.982847085235484E-4;"(94494, 94504)";bn:00079373n
"schéma de";1.0;0.1440677966101695;1.6201475191967627E-4;"(94580, 94588)";bn:00035375n
implémentation;1.0;0.25;5.851293806922572E-4;"(94678, 94691)";bn:00016287n
idéale;0.8550654386815317;0.1271186440677966;8.755944313306034E-5;"(94693, 94698)";bn:00104501a
java;0.9294401532697135;0.4943502824858757;0.0030437330231968592;"(94703, 94706)";bn:00048043n
swing;0.9439793577981651;0.1426553672316384;1.634343664738744E-4;"(94748, 94752)";bn:02050247n
implémentation;1.0;0.25;5.851293806922572E-4;"(94922, 94935)";bn:00016287n
import;0.9527597011328031;0.08333333333333333;3.9242911417799035E-5;"(94962, 94967)";bn:00046137n
import;0.9527597011328031;0.08333333333333333;3.9242911417799035E-5;"(94992, 94997)";bn:00046137n
import;0.9527597011328031;0.08333333333333333;3.9242911417799035E-5;"(95020, 95025)";bn:00046137n
import;0.9527597011328031;0.08333333333333333;3.9242911417799035E-5;"(95049, 95054)";bn:00046137n
import;0.9527597011328031;0.08333333333333333;3.9242911417799035E-5;"(95077, 95082)";bn:00046137n
import;0.9527597011328031;0.08333333333333333;3.9242911417799035E-5;"(95116, 95121)";bn:00046137n
public;0.741638135370029;0.12429378531073447;1.1182194642299225E-4;"(95152, 95157)";bn:00109211a
class;1.0;0.1172316384180791;8.981295714566858E-5;"(95159, 95163)";bn:03598962n
view;1.0;0.10451977401129943;9.182821417015965E-5;"(95228, 95231)";bn:00059169n
view;1.0;0.10451977401129943;9.182821417015965E-5;"(95233, 95236)";bn:00059169n
public;0.741638135370029;0.12429378531073447;1.1182194642299225E-4;"(95262, 95267)";bn:00109211a
void;0.9952962028768151;0.14124293785310735;1.4493966777127902E-4;"(95269, 95272)";bn:01326821n
view;1.0;0.10451977401129943;9.182821417015965E-5;"(95305, 95308)";bn:00059169n
view;1.0;0.10451977401129943;9.182821417015965E-5;"(95316, 95319)";bn:00059169n
public;0.741638135370029;0.12429378531073447;1.1182194642299225E-4;"(95392, 95397)";bn:00109211a
void;0.9952962028768151;0.14124293785310735;1.4493966777127902E-4;"(95399, 95402)";bn:01326821n
public;0.741638135370029;0.12429378531073447;1.1182194642299225E-4;"(95462, 95467)";bn:00109211a
class;1.0;0.1172316384180791;8.981295714566858E-5;"(95469, 95473)";bn:03598962n
